#wavelength	surface flux
0.676892	6411407239.149728
0.678297	6326527617.653323
0.679702	6281643699.351418
0.681109	5800182478.730002
0.682517	5671326686.48707
0.683926	6170635970.951625
0.685337	5647872006.999424
0.686749	5356273434.68454
0.688164	5241331375.845095
0.689581	5939785528.127816
0.691	6084536524.687558
0.692422	6736131960.238365
0.693847	7383142761.225763
0.695274	7887826411.160274
0.696705	7914434759.257512
0.698139	6865251168.857709
0.699576	6921386381.643481
0.701017	6797538002.235426
0.702461	7934888457.003815
0.70391	7716891126.182108
0.705362	8635833425.902264
0.706819	7353669955.572819
0.70828	7623084088.033013
0.709745	8292874385.636311
0.711216	7481249171.628247
0.71269	5898339072.592008
0.71417	5334747630.82676
0.715655	7625574904.849863
0.717145	7556053690.620269
0.71864	7510252193.127461
0.72014	7551268326.470776
0.721647	8095965497.003265
0.723158	8277811873.933481
0.724676	9394435160.323643
0.726199	9272685258.474682
0.727728	8553093343.961354
0.729264	9116306484.076513
0.730805	9856728492.810148
0.732353	9127898891.80868
0.733907	9602544072.66553
0.735468	9642451291.044348
0.737035	9961321078.360939
0.738609	10035419808.284807
0.74019	10235456885.948483
0.741777	10409688906.847979
0.743372	10308140670.683817
0.744973	10235119412.18531
0.746582	10329214235.28309
0.748197	10496987525.05778
0.74982	10449357811.709103
0.751451	10447682713.310905
0.753088	10236523484.6343
0.754734	10552952949.092197
0.756386	10602929632.671772
0.758047	10512787236.575827
0.759715	10317956136.853048
0.76139	10328282460.342957
0.763074	9932343214.81961
0.764765	10250421189.877687
0.766464	8948214464.887562
0.768172	8558072231.01479
0.769887	8532155055.705943
0.77161	9391542221.238945
0.773341	9161643371.290314
0.775081	9066774111.837118
0.776829	9892123216.829113
0.778585	9453259543.088123
0.780349	8952609375.010113
0.782121	9555183031.865929
0.783902	8446642723.405014
0.785691	9904106059.3275
0.787489	9841100085.936476
0.789295	9937389098.951195
0.79111	9840763278.343307
0.792933	9781962948.42192
0.794764	9830106899.151848
0.796604	9985896519.26423
0.798453	10144307240.813053
0.80031	10047576096.759033
0.802176	10128391152.242197
0.804051	10118943347.00127
0.805934	10272976448.115133
0.807826	10152205435.430622
0.809727	9976745810.671474
0.811636	10273432542.902395
0.813554	10364328242.696802
0.81548	10373285206.918236
0.817416	10223812207.56394
0.81936	9573684766.718569
0.821313	10132880164.575605
0.823274	10341827535.095148
0.825244	10333888524.096567
0.827223	10266704625.48313
0.829211	10270498520.77185
0.831208	10142036063.179094
0.833213	9920040720.855343
0.835227	10040791587.12035
0.837249	9564909411.983803
0.83928	9956063577.417473
0.841321	10028731423.488628
0.843369	9351947944.366615
0.845427	9732419608.702614
0.847493	9666589436.400879
0.849567	9495533957.389046
0.851651	9679464808.73079
0.853742	8771441517.265718
0.855843	9537325270.38666
0.857952	9796008830.353048
0.86007	9878198559.65159
0.862196	9916476558.338432
0.864331	9755390049.819609
0.866474	8813388559.487427
0.868626	8887813040.294132
0.870786	9888202250.338099
0.872955	9245386842.226013
0.875132	9643206650.652172
0.877317	9681863427.941559
0.879511	9648907024.424255
0.881713	9465216624.881607
0.883923	9545896260.309233
0.886142	9648376773.45612
0.888369	9299288048.283415
0.890604	9640240013.359894
