#wavelength	surface flux
0.676892	10371001.248210533
0.678297	10247033.567584608
0.679702	10804327.976354957
0.681109	10937877.165768512
0.682517	11137601.639490012
0.683926	11376702.86324715
0.685337	11424080.188322473
0.686749	11483881.273907974
0.688164	11510222.028458096
0.689581	11493403.174682036
0.691	11565480.113035284
0.692422	11710738.129148997
0.693847	11950992.129080527
0.695274	12218303.400493678
0.696705	12286794.302531796
0.698139	12165059.116640294
0.699576	12452656.10276297
0.701017	12595631.162050318
0.702461	13235151.972037205
0.70391	13507162.05147142
0.705362	13377115.943619309
0.706819	13336449.514042517
0.70828	13756227.723852137
0.709745	13902913.1230076
0.711216	13934492.802829973
0.71269	13884098.437268564
0.71417	14263212.535802595
0.715655	14803823.569771877
0.717145	14952993.766991382
0.71864	15268410.701590793
0.72014	15482867.164887356
0.721647	15708897.798203884
0.723158	15865341.444686005
0.724676	16285921.172958558
0.726199	16511120.604173306
0.727728	16548975.923615862
0.729264	16611260.151044918
0.730805	16886027.380388547
0.732353	17175612.5953957
0.733907	17105893.618181307
0.735468	16757280.24237742
0.737035	16823856.661293052
0.738609	16569669.873879509
0.74019	15869102.042723887
0.741777	16214926.941782733
0.743372	16460089.77877137
0.744973	16079851.308859218
0.746582	15412938.22274173
0.748197	15688804.553465826
0.74982	14830149.330150202
0.751451	15254190.520495038
0.753088	14627130.55954507
0.754734	14472377.449429609
0.756386	13401200.794949263
0.758047	12909669.715490123
0.759715	11542814.00837756
0.76139	10054298.00842081
0.763074	6504886.291300217
0.764765	1809848.948468624
0.766464	190016.00860938808
0.768172	374767.03688055975
0.769887	289589.31418837706
0.77161	1205477.0598625264
0.773341	4168614.253365662
0.775081	9682491.355425948
0.776829	13835926.008525122
0.778585	15562790.596966818
0.780349	12592448.572569128
0.782121	19122681.872834817
0.783902	21010373.635645572
0.785691	22066863.050534673
0.787489	22296742.865052186
0.789295	22895204.45777846
0.79111	22669703.11975933
0.792933	24578171.21544902
0.794764	19235260.229957078
0.796604	24458097.3823997
0.798453	26211946.164751414
0.80031	28424709.014155824
0.802176	26319679.863350667
0.804051	28331447.145285543
0.805934	31510840.598820962
0.807826	31999219.367399488
0.809727	33293879.762913242
0.811636	35069913.31021867
0.813554	36223719.77610941
0.81548	36879546.46608005
0.817416	37750422.748371154
0.81936	37413672.24141495
0.821313	38576030.7363492
0.823274	40185854.85958255
0.825244	40840185.822621554
0.827223	41145367.21306912
0.829211	41665907.7610662
0.831208	42286838.89993069
0.833213	43012010.547410145
0.835227	43791938.84855051
0.837249	44323136.654045016
0.83928	45376788.05562099
0.841321	46145163.27601455
0.843369	45716002.360831514
0.845427	45094429.28718054
0.847493	45729032.229337946
0.849567	46562567.96771861
0.851651	46017107.2057592
0.853742	47427301.65496367
0.855843	49042075.645527124
0.857952	49353224.20957061
0.86007	49791689.77790181
0.862196	48972323.12674446
0.864331	48468581.452265814
0.866474	50494753.905940466
0.868626	49793880.97735138
0.870786	49882979.99155968
0.872955	50155432.28313791
