#wavelength	surface flux
0.676892	10236976.979271352
0.678297	9666678.553431384
0.679702	10328812.246245079
0.681109	10723115.883620804
0.682517	10900000.06169719
0.683926	11859828.181676613
0.685337	12137953.002844248
0.686749	12090203.370744135
0.688164	12390446.314146932
0.689581	13021191.84124874
0.691	13754926.824120231
0.692422	13629251.794886883
0.693847	15125682.60622693
0.695274	15866255.998020587
0.696705	15881446.849078452
0.698139	14612170.02679362
0.699576	17642308.561970364
0.701017	16789522.34904491
0.702461	19413853.176801637
0.70391	18600245.769631904
0.705362	14291163.995190158
0.706819	12490622.461085139
0.70828	13927721.66300892
0.709745	13732539.111567661
0.711216	13264430.84823697
0.71269	12764106.342714285
0.71417	13117192.204950593
0.715655	14930666.987944206
0.717145	14782050.491796967
0.71864	15216380.744376676
0.72014	15789370.876133941
0.721647	17095105.931964494
0.723158	17463616.81736165
0.724676	19963284.599842075
0.726199	20825995.25808628
0.727728	19685949.220207974
0.729264	23732934.351966206
0.730805	28036945.041552007
0.732353	31564153.82958436
0.733907	31233782.48632895
0.735468	27511469.405145727
0.737035	29078823.811656546
0.738609	25771321.53857216
0.74019	22190592.275494695
0.741777	29816042.681511514
0.743372	29668530.36831092
0.744973	28498126.840005018
0.746582	22198258.805064652
0.748197	25089656.406684738
0.74982	22040576.669729427
0.751451	25608869.10812907
0.753088	27709743.73611033
0.754734	26780362.323549073
0.756386	27559506.637061678
0.758047	26998471.1659904
0.759715	24579906.686897926
0.76139	24141055.652161743
0.763074	20364182.32487516
0.764765	12758806.066830028
0.766464	2360206.468205334
0.768172	5351608.229669287
0.769887	3741435.4356923224
0.77161	11433368.248658562
0.773341	19102212.328648448
0.775081	24535723.658158403
0.776829	29785888.254402105
0.778585	29415905.214691978
0.780349	27000582.720373906
0.782121	35722523.25257675
0.783902	32999700.467350423
0.785691	36475746.98792945
0.787489	32862405.143721953
0.789295	32604928.743710704
0.79111	27014755.937304735
0.792933	32317318.683116525
0.794764	27668147.9456083
0.796604	32135106.948497135
0.798453	36026975.71027668
0.80031	42210803.32740169
0.802176	32590805.959577836
0.804051	29889141.337909937
0.805934	50619601.11118423
0.807826	51857158.61871692
0.809727	63746253.06256828
0.811636	92580026.28659528
0.813554	111534230.07193333
0.81548	109402819.90335916
