#wavelength	surface flux
0.676892	1174169.53512391
0.678297	1189107.252048918
0.679702	1225828.5284000074
0.681109	1246579.4481145334
0.682517	1279448.012992073
0.683926	1311711.534912488
0.685337	1329285.5369605531
0.686749	1348153.682551196
0.688164	1371512.880681518
0.689581	1394787.614262502
0.691	1412207.9877597368
0.692422	1454516.3192509217
0.693847	1498100.4036390039
0.695274	1527214.0176441136
0.696705	1549689.1239087777
0.698139	1544430.9542868242
0.699576	1576678.6738404413
0.701017	1609008.6322536003
0.702461	1709942.4867023153
0.70391	1696380.100807198
0.705362	1683482.6316353325
0.706819	1716265.4953383754
0.70828	1785804.3260427471
0.709745	1814335.6846208065
0.711216	1831069.7122844893
0.71269	1852346.856720764
0.71417	1902451.3661117458
0.715655	1975339.8566540112
0.717145	2012249.6268945641
0.71864	2056446.6645721826
0.72014	2104497.169270899
0.721647	2176702.6923519704
0.723158	2218966.329358909
0.724676	2317806.1575149936
0.726199	2380746.429244042
0.727728	2384664.9488081825
0.729264	2501493.822849517
0.730805	2631561.264630729
0.732353	2745061.8140862086
0.733907	2771025.7662429563
0.735468	2707390.707546438
0.737035	2769447.845374778
0.738609	2658391.714500382
0.74019	2564227.736413405
0.741777	2724795.4331472283
0.743372	2783472.968680568
0.744973	2803763.1973486557
0.746582	2758038.08972722
0.748197	2822387.7363375016
0.74982	2848399.936791914
0.751451	2941750.055418164
0.753088	3064264.932696053
0.754734	3113955.462695431
0.756386	3168844.0020744456
0.758047	3273524.9507682617
0.759715	3354517.068249328
0.76139	3414966.757739416
0.763074	3439216.602152298
0.764765	3419427.287423313
0.766464	3219752.2237251266
0.768172	3438947.5181406364
0.769887	3416791.7579033663
0.77161	3669826.1859839973
0.773341	3854921.941740361
0.775081	4009685.1029864857
0.776829	4207844.069216461
0.778585	4192318.8637174494
0.780349	3640756.6190549247
0.782121	4499503.6852973215
0.783902	4532009.304409392
0.785691	4590264.280029754
0.787489	4517118.868247158
0.789295	4566321.491056683
0.79111	4414657.321077222
0.792933	4647312.601641785
0.794764	4588936.794558803
0.796604	4702980.833024986
0.798453	4909529.754440717
0.80031	5099339.420299821
0.802176	4926058.84277355
0.804051	4919304.337431646
0.805934	5307970.597027555
0.807826	5448746.321318881
0.809727	5732725.907894815
0.811636	6434086.083290545
0.813554	6829262.66704961
0.81548	6667516.198466529
0.817416	7523416.855586724
0.81936	7493337.649532309
0.821313	7377463.27861957
0.823274	8342556.041135968
0.825244	8132878.871963042
0.827223	7940892.116968116
0.829211	8393983.183521997
0.831208	8648807.73746446
0.833213	8518639.570004363
0.835227	8979033.581728935
0.837249	9153626.2774023
0.83928	9443931.46162461
0.841321	9788629.806294886
0.843369	9358674.440822255
0.845427	8491292.789685812
0.847493	8561914.751191717
0.849567	8896647.592750182
0.851651	9140806.082076997
0.853742	9055961.587278752
0.855843	9193250.872386873
0.857952	9079738.802602082
0.86007	8987531.743288592
0.862196	8985267.756540926
0.864331	8982582.761509549
0.866474	9108934.09936735
0.868626	9084660.05205947
0.870786	9292606.971631858
0.872955	9712568.89533241
0.875132	9674138.275101678
0.877317	10120665.736845851
0.879511	10624700.31303531
0.881713	11381037.911826637
0.883923	12068938.070756888
0.886142	11266005.53525131
0.888369	11531549.21397308
