#wavelength	surface flux
0.676892	19716633.040044166
0.678297	19510075.85374204
0.679702	20221542.007002164
0.681109	20324861.214352775
0.682517	20592681.5028334
0.683926	21208788.709696416
0.685337	20331653.885572676
0.686749	19941285.764097307
0.688164	18855784.196051896
0.689581	18305212.384681374
0.691	17629242.004655134
0.692422	17841518.559254933
0.693847	19269847.955751304
0.695274	21003628.77818414
0.696705	20568680.234662537
0.698139	19321376.85519337
0.699576	19896245.858225234
0.701017	20535000.908273198
0.702461	23508731.63540023
0.70391	25543111.98376537
0.705362	24564382.54278648
0.706819	21798403.86210705
0.70828	23387625.500019707
0.709745	22704288.41407144
0.711216	22582119.471990697
0.71269	21733736.164391775
0.71417	22138237.290421776
0.715655	24750631.525661387
0.717145	24741317.794199277
0.71864	25857868.0711252
0.72014	26531946.504307903
0.721647	27227676.38928774
0.723158	27947812.105875794
0.724676	29675987.648239713
0.726199	30350621.993522458
0.727728	29867256.09909093
0.729264	30628541.821469862
0.730805	31290268.38338313
0.732353	31673732.225750845
0.733907	30582855.5432081
0.735468	28526760.20859695
0.737035	27424871.833629068
0.738609	25582707.32909806
0.74019	22856844.208247036
0.741777	22642876.598608036
0.743372	22693838.803629782
0.744973	21012259.0142016
0.746582	19017991.244406328
0.748197	19469753.66746254
0.74982	16841141.70274901
0.751451	17168817.328033477
0.753088	15495262.503457027
0.754734	15149154.920228714
0.756386	13068025.134423284
0.758047	11772468.404208397
0.759715	9023428.98358403
0.76139	6226934.161119103
0.763074	2943010.0798205757
0.764765	678659.2692920712
0.766464	75375.61637805028
0.768172	181140.6857037833
0.769887	137798.40364389407
0.77161	710470.6393742174
0.773341	2608851.551168627
0.775081	6658013.406108406
0.776829	11149362.922218032
0.778585	13673919.802941239
0.780349	10857942.173736652
0.782121	20283282.016093645
0.783902	24393604.558056343
0.785691	27145738.48444681
0.787489	27846656.75273872
0.789295	30191486.688060082
0.79111	29913726.3953639
0.792933	33950308.956843376
0.794764	23448820.980328526
0.796604	33906502.383378714
0.798453	38451606.154922545
0.80031	42922459.31599299
0.802176	39699573.220198415
0.804051	45595545.15273326
0.805934	58234838.578220084
0.807826	61009254.18505916
0.809727	67237733.47564118
0.811636	74604224.30138245
0.813554	80620820.95773967
0.81548	83983446.57348567
0.817416	84415916.27957389
0.81936	74690569.46569915
0.821313	88258484.79847816
0.823274	98595258.52514617
0.825244	103234251.06453633
0.827223	103478187.11137575
0.829211	103212024.58448078
0.831208	105959041.49266975
0.833213	108654448.33073911
0.835227	113198330.93337095
0.837249	115028737.87089008
0.83928	119114220.53699373
0.841321	122925846.66635258
0.843369	113688600.61218318
0.845427	102212788.93952304
0.847493	103198720.04040347
0.849567	108963392.79852921
0.851651	100104842.34360695
0.853742	109195238.20916396
0.855843	119991333.1839068
0.857952	118942962.40469292
0.86007	118700192.5984466
0.862196	105405155.4492711
0.864331	106548506.78118679
0.866474	112042421.59301578
0.868626	105756282.97439459
0.870786	104155075.78703722
0.872955	105357083.51885773
0.875132	100383588.62724046
0.877317	126755798.57780546
0.879511	142216125.4980927
0.881713	147307829.5924194
0.883923	157843000.50338057
0.886142	149446886.52783677
0.888369	124312262.21914086
0.890604	142416797.0579937
0.892847	140114699.56035352
0.895099	126746047.84698527
0.897358	153469965.31097066
0.899626	167994736.15983355
0.901901	178115904.84782284
0.904185	190375216.78827873
0.906476	184503891.19498226
0.908776	193968771.2642827
0.911083	210143807.99959958
0.913398	212950105.4978445
0.915721	239650146.57372946
0.918051	247237797.08031085
0.92039	243482755.5893168
0.922736	216048845.5238207
0.925089	218971614.73970103
0.927451	206368666.00843263
0.929819	196539508.33651924
0.932195	198085152.08965307
0.934579	199245777.7594441
0.93697	213680473.81501967
0.939369	213868776.83962744
0.941774	230634382.8108423
0.944187	229379872.34882724
0.946607	261239588.54196653
0.949035	263416318.06454733
0.951469	256562742.76626813
0.953911	252867802.7761334
0.956359	263487326.28919572
0.958814	261197587.4825296
0.961277	243719510.43823653
0.963746	235691738.93077093
0.966222	249427931.95589277
0.968705	255308565.44573757
0.971194	260940882.68835628
0.97369	263291122.28036737
0.976193	282918085.7824457
0.978702	285277866.8916338
0.981217	295333332.2855156
0.983739	296207316.3694661
0.986268	328247151.1277444
0.988802	308335023.9422468
0.991343	195427738.79013446
0.99389	217804990.93416303
0.996444	236730566.25147906
0.999003	201319860.82189193
1.00157	225992766.65589952
1.00414	235882091.77160424
1.00672	225672587.2072003
1.0093	243917076.37216517
1.01189	246145241.02042437
1.01448	250707692.6146341
1.01708	231162929.75460917
1.01969	264755034.87841806
1.0223	269496095.97906834
1.02492	255931641.00626484
1.02754	230994296.3137458
1.03017	260734417.63811132
1.0328	280991504.3000109
1.03544	283400956.8704783
1.03808	295019264.993789
1.04073	311155752.84511834
1.04339	293525801.8986472
1.04604	292864557.3536576
1.04871	281660682.4551803
1.05138	270702267.32430696
1.05405	276592738.9364016
1.05673	256708923.71190217
1.05941	269100252.401467
1.0621	276186723.16464823
1.06479	298944723.300188
1.06749	300019687.38081783
