#wavelength	surface flux
0.676892	3621538.3906236617
0.678297	3383239.5422045193
0.679702	3824897.5848738677
0.681109	3787073.534929982
0.682517	4105411.5367777366
0.683926	4458482.865779068
0.685337	4345555.027995922
0.686749	4141215.0118881916
0.688164	4103080.6920772097
0.689581	3970776.815691404
0.691	3777260.2390973414
0.692422	4296926.115941798
0.693847	4532642.310632285
0.695274	4559002.451607453
0.696705	4252724.126918107
0.698139	3421101.9972590315
0.699576	3554889.993070259
0.701017	3689515.2507470744
0.702461	5365717.086164952
0.70391	4278954.762331746
0.705362	3290056.9786124504
0.706819	3436223.638558328
0.70828	4319851.4216754
0.709745	4166894.771126841
0.711216	3844430.0718575465
0.71269	3627780.3341615703
0.71417	4081474.2883369136
0.715655	4866857.001657618
0.717145	5084862.6532931505
0.71864	5256644.310194165
0.72014	5540191.7794732675
0.721647	6387673.593023086
0.723158	6386865.109732644
0.724676	7901219.349112257
0.726199	8574581.352783427
0.727728	7730410.135242033
0.729264	8935398.792619292
0.730805	10625943.273508538
0.732353	12165281.469590608
0.733907	11949028.552696165
0.735468	9664070.513588736
0.737035	9979889.809217343
0.738609	6652561.103215187
0.74019	4196049.280067
0.741777	6203516.091418821
0.743372	6664005.408091008
0.744973	6375650.659329256
0.746582	4585352.896635371
0.748197	4858957.29505764
0.74982	4437315.271773666
0.751451	5028008.351240411
0.753088	6889668.897177297
0.754734	6839843.2270810455
0.756386	6093267.82153413
0.758047	8365229.206440403
0.759715	8468273.177151918
0.76139	8831769.682637397
0.763074	8117367.988273076
0.764765	6459718.173374867
0.766464	2070579.1975611914
0.768172	4175483.547459587
0.769887	3213416.927797448
0.77161	6872875.30546721
0.773341	9521201.56857191
0.775081	11441205.24721319
0.776829	14654736.761366535
0.778585	13887115.415597014
0.780349	13447515.373244332
0.782121	16155318.620580435
0.783902	14112145.167783791
0.785691	13322866.95354762
0.787489	10928757.267316736
0.789295	11050225.826057209
0.79111	7217147.369937944
0.792933	9203004.482430302
0.794764	7266706.321843755
0.796604	7494207.252813906
0.798453	9719998.07729668
0.80031	11203828.304554576
0.802176	8536952.73426395
0.804051	6313849.08424154
0.805934	9436503.27873004
0.807826	10195516.600084012
0.809727	12408184.240122402
0.811636	19105382.928111583
0.813554	21917127.247019093
0.81548	18719702.18979076
0.817416	28892923.352590986
0.81936	31237117.88882732
0.821313	25097827.2539221
0.823274	34186428.74377717
0.825244	28020724.58973121
0.827223	25872319.11047864
0.829211	30471734.63868973
0.831208	33628749.84161839
0.833213	30391644.99049346
0.835227	33348813.395583957
0.837249	32917285.959223725
0.83928	34411544.4498361
0.841321	36783982.05189352
0.843369	33046209.173757993
0.845427	24222004.63529352
0.847493	24035381.187543146
0.849567	25703214.305540882
0.851651	26370020.638823874
0.853742	23859974.874997072
0.855843	22039401.25441748
0.857952	20300018.51995907
0.86007	17621698.74321686
0.862196	16910862.807342812
0.864331	15307623.240118856
0.866474	15424552.420067426
0.868626	14307871.834926823
0.870786	14541100.575097183
0.872955	17132131.26441265
0.875132	15545966.50032248
0.877317	17449828.8887484
0.879511	19708462.685988612
0.881713	24240930.25112971
0.883923	27727745.258540414
0.886142	21297028.02071755
0.888369	24262530.72102995
0.890604	29491389.339631833
0.892847	28238648.845186524
0.895099	32739976.778951056
0.897358	38518328.79816015
0.899626	39602823.51480825
0.901901	50847190.52348357
0.904185	55414717.63804402
0.906476	56531267.972401015
0.908776	59043328.207720794
0.911083	63211367.832269475
0.913398	80865534.41052976
0.915721	135572231.57059366
0.918051	130330271.31767836
0.92039	104034711.72511238
0.922736	59973530.745401464
0.925089	54272145.218561105
0.927451	45040009.7548357
0.929819	51701972.341256894
0.932195	43726922.893799655
0.934579	42372286.023692116
0.93697	47154127.02260894
0.939369	47565729.17681353
0.941774	48550216.92549493
0.944187	40437218.1680004
0.946607	57630245.66528976
0.949035	47846758.308009066
0.951469	43303929.56703046
0.953911	50195209.87010179
0.956359	47299913.88739714
0.958814	35033516.09147579
0.961277	29727042.194390062
0.963746	27268987.073344775
0.966222	28935255.643197283
0.968705	33558128.710737765
0.971194	39074148.95063828
0.97369	45221174.1957043
0.976193	56681429.26537011
0.978702	76935489.86813165
0.981217	75350431.18944529
0.983739	70030280.35485727
0.986268	94083468.64158618
0.988802	90837427.82332064
0.991343	95908259.99345481
0.99389	106836309.86520731
0.996444	115015770.848216
0.999003	86007243.21052493
1.00157	140691621.33084226
1.00414	120558424.5906225
1.00672	129131496.24859922
1.0093	117785523.36672916
1.01189	142472956.6865109
1.01448	119479052.93939972
1.01708	78108237.52843027
1.01969	140982581.7043157
1.0223	159583650.98442477
1.02492	147352224.74417707
1.02754	98017314.8505757
1.03017	145133200.43337697
1.0328	175118075.6547115
1.03544	184834084.35515732
1.03808	188588541.5477059
1.04073	203641985.85776335
1.04339	167581990.20945773
1.04604	141903400.8065456
1.04871	58912964.173167184
1.05138	113418115.52450316
1.05405	96445594.77033205
1.05673	65457093.338228315
1.05941	107841896.50781904
1.0621	62259471.06930852
1.06479	95977307.75612275
1.06749	77341359.74706706
1.07019	132548994.2560399
1.07289	163416108.73363227
1.0756	149547732.10679334
1.07832	179046513.28024012
1.08104	173740876.92912942
1.08376	185019907.46623573
1.08649	173189052.0017993
1.08922	215045206.77508196
1.09195	187169439.36272278
1.09469	161021234.99131894
1.09743	179723488.89405066
1.10018	188987651.77390188
1.10293	193877119.9248056
1.10568	140143248.09768417
1.10844	118525249.78758036
1.1112	150390633.34408385
1.11396	163366170.8831152
1.11673	137064143.82742694
1.1195	131119474.0331257
1.12228	147911036.27688047
1.12505	203096311.32049036
1.12783	161803305.1830805
1.13062	179830797.09055203
1.13341	170926321.03524595
1.1362	125071925.39752714
1.13899	163828972.23367652
1.14178	188450698.3908769
1.14458	168223346.3027275
1.14738	185110396.17382208
1.15019	201231625.70754322
1.153	200222230.6450537
1.1558	162505820.1138311
1.15862	201121873.99383655
1.16143	145639221.20320874
1.16425	157008099.6801881
1.16707	192992172.09585372
1.16989	115049364.20206389
1.17271	138066666.97476083
1.17554	91384126.91735692
1.17837	87256458.30773132
1.1812	114151009.13736773
1.18403	128764440.36899982
1.18686	90622010.53474052
1.1897	94826517.25309959
1.19253	115950373.7359101
1.19537	121792029.22698492
1.19822	80632502.47658233
1.20106	136689648.69901046
1.2039	140146646.36376405
1.20675	157065666.230748
1.2096	169824465.02957526
1.21245	185282227.4640894
1.2153	186210530.76766744
1.21815	172792647.8587111
1.221	184927256.67175195
1.22385	178930970.6930491
1.22671	259887084.8716464
1.22957	246307343.64888144
1.23242	225769375.15150335
1.23528	224595141.28099707
1.23814	243837121.66411605
1.241	250487344.83706602
1.24387	250522483.33954164
1.24673	238961907.6467848
1.24959	248669290.88027418
1.25245	246935856.15159336
1.25532	236993068.50299934
1.25818	263940542.9187454
1.26105	258996501.24004257
1.26392	261266966.53652415
1.26678	266117811.75598213
1.26965	315860501.72195625
1.27252	286240235.2565731
1.27538	293547008.84325945
1.27825	267527040.34812096
1.28112	267113487.97539222
1.28399	288289150.2235995
1.28686	284574547.34217155
1.28973	296837008.67254376
1.2926	273221010.2745837
1.29546	284100151.6635927
1.29833	293867037.8485671
1.3012	297657161.1400825
1.30407	269989198.7877084
1.30694	229444709.96008813
1.30981	265644391.70320702
1.31267	287309022.0691752
1.31554	235098820.96501783
1.31841	267903146.7085057
1.32128	266307050.3853443
1.32414	209071190.79006237
1.32701	185333023.98338372
1.32987	189733430.02492857
1.33274	163352531.0096215
1.3356	128867593.33367626
1.33847	91014819.01682964
1.34133	46262902.87013246
1.34419	64084930.40620845
1.34705	70587191.2914244
1.34991	111095234.20975916
1.35277	151170378.3678471
1.35563	123757877.59069529
1.35849	93980009.79089153
1.36135	63323185.63173409
1.3642	74412100.5980519
1.36706	78900196.76697084
1.36991	90284274.40165868
1.37277	81872492.7377598
1.37562	73582147.56487454
1.37847	66688113.21305906
1.38132	59583933.637241945
1.38417	38286940.33729281
1.38701	30103862.50722639
1.38986	70410907.23370627
1.39271	74343262.17405276
1.39555	72092212.05964172
1.39839	100297874.72255465
1.40123	80372527.8040682
1.40407	77281778.89698431
1.40691	57265731.04506977
1.40974	38392815.90884879
1.41258	62317978.86383491
1.41541	72025114.40424131
1.41824	48122006.555775836
1.42107	36290763.92131141
1.4239	45669186.09643531
1.42673	50354357.8008702
1.42955	72466858.33712232
1.43237	66734081.107209094
1.43519	59219134.32150554
1.43801	92972519.46283843
1.44083	85609311.09420477
1.44365	68874252.68172014
1.44646	71217639.32570957
1.44927	83587592.4679351
1.45208	88433689.86306883
1.45489	79166324.0894093
1.45769	88517392.8966643
1.4605	78905491.1032149
1.4633	55662631.29443091
1.4661	57408422.40664627
1.4689	49823256.37890667
1.47169	59990314.95107701
1.47449	55074058.12657887
1.47728	65609545.70464053
1.48007	71041012.28949109
1.48286	77217435.65218365
1.48564	80701943.30086032
1.48842	73963097.74804801
1.4912	73977226.16524503
1.49398	84607582.47333603
1.49676	73533243.95139785
1.49953	66571277.09720632
1.5023	64018749.58347005
1.50507	95375092.875062
1.50784	101572833.70708874
1.51061	115416067.59247017
1.51337	97362409.42460924
1.51613	104247744.56508075
1.51888	92477406.4398733
1.52164	84618555.33168621
1.52439	93354187.68130583
1.52714	89545716.8319813
1.52989	94149500.96001169
1.53263	107213293.13883358
1.53538	103678239.85222039
1.53812	90452807.2773331
1.54086	78227045.2251474
1.54359	101053295.95273119
1.54632	122970383.308774
1.54905	102048561.70766966
1.55178	114054564.17049345
1.5545	130618955.46867229
1.55723	111383726.53557482
1.55995	99109648.54845743
1.56266	106291699.34686562
1.56538	106140262.42756374
1.56809	120313105.39859116
1.5708	137237813.73469576
1.57351	128223649.40939035
1.57621	157596464.31327927
1.57891	150227028.875871
1.58161	128290691.86860427
1.5843	123725198.45482226
1.587	149802271.40193957
1.58969	158204069.0889702
1.59238	142406315.4891902
1.59506	147886151.48492825
1.59774	152504742.74703258
1.60042	167214411.45318183
1.6031	200643669.36199513
1.60577	177919678.07593468
1.60844	151011544.68763992
1.61111	176418768.46006563
1.61378	187473098.71676135
1.61644	188685742.47929534
1.6191	202636009.8482947
1.62176	195711410.49869978
1.62441	194701007.14469695
1.62707	182815892.71678293
1.62971	184379302.59340137
1.63236	190760866.99691123
1.635	186340750.71949244
1.63764	181036975.29789004
1.64028	190059512.12722868
1.64292	202181707.869675
1.64555	217947643.11622941
1.64818	210144693.19060534
1.65081	178721763.96406212
1.65343	217055763.09854543
1.65605	212083757.6690634
1.65867	183578461.23966393
1.66128	209360250.10871327
1.6639	224645924.7290119
1.66651	204179261.98358795
1.66911	218142486.8260285
1.67172	223524244.87746936
1.67432	217890486.36863872
1.67692	201182002.08912557
1.67951	231902806.5143555
1.68211	244281587.6052949
1.6847	236912520.90018526
1.68728	208491699.06788296
1.68987	215077581.3251121
1.69245	203321376.7038214
1.69503	182485295.35317808
1.6976	176736344.2386139
1.70018	189248271.3986682
1.70275	226790864.2065478
1.70531	229461708.41549963
1.70788	226387407.4778818
1.71044	201308750.19204712
1.713	182788145.63379633
1.71556	184558912.55424193
1.71811	171651427.76682213
1.72066	164868329.96113542
1.72321	164951112.7932479
1.72575	173830488.65621924
1.7283	159899689.4053968
1.73084	138264663.63300607
1.73337	149325427.6736892
1.73591	169026540.90293792
1.73844	162389202.78625795
1.74097	151101457.4115065
1.74349	151693563.8246376
1.74602	147403187.15647474
1.74854	161752261.80873334
1.75105	162407607.37358388
1.75357	119467949.5475337
1.75608	78300440.11872244
1.75859	63857124.97952304
1.7611	97960797.22401983
1.7636	122132763.10951205
1.7661	96645274.69286352
1.7686	109173437.99745242
1.7711	134895769.2144634
1.77359	123204994.64833131
1.77608	81490324.82124883
1.77857	59972283.13560468
1.78105	58452693.31824293
1.78354	64285731.15399315
1.78602	67077724.78489431
1.78849	98838329.50381204
1.79097	110010799.1723419
1.79344	95660334.56684875
1.79591	89304957.6890682
1.79837	83724610.71173519
1.80084	70284756.99926513
1.8033	91270551.6704695
1.80576	92235328.38007969
1.80821	79627777.6950409
1.81067	84920620.64638299
1.81312	94463254.5100611
1.81557	100395916.49148728
1.81801	74022736.3730408
1.82046	77735941.50029044
1.8229	88952443.18156184
1.82533	100620830.1438491
1.82777	86922530.4073911
1.8302	76910499.69150807
1.83263	63997231.088892676
1.83506	42199161.645854935
1.83749	52656512.7507047
1.83991	73456471.13369939
1.84233	84064032.78148784
1.84475	80937876.2711215
1.84716	80354602.32725705
1.84957	85490536.75959045
1.85198	90765935.8332338
1.85439	87927446.79744574
1.8568	74429425.46663423
1.8592	65157123.50532823
1.8616	45926218.95844299
1.864	39009408.023554355
1.86639	49322523.49343396
1.86878	51667494.73300893
1.87118	64535116.50886654
1.87356	68830374.26373073
1.87595	71452862.78076091
1.87833	83549370.27394168
1.88071	101670966.36167769
1.88309	100141901.86757076
1.88547	89007235.19044973
1.88784	91300027.44823726
1.89021	91935818.56299308
1.89258	76106511.06243636
1.89494	67836686.22310546
1.89731	68270393.91041781
1.89967	70388640.58172223
1.90203	82191441.02856703
1.90439	87095547.91524166
1.90674	94692230.642833
1.90909	108950302.76900008
1.91144	113110404.50164366
1.91379	112035588.71166828
1.91613	107007587.1741262
1.91848	111583475.19643112
1.92082	111124124.91464978
1.92315	97362880.54771899
1.92549	80297795.71209273
1.92782	86150671.76874262
1.93015	99912918.93962245
1.93248	89239935.3280944
1.93481	62245186.12475596
1.93713	56991831.88462453
1.93945	73552059.3597635
1.94177	82449203.74892634
1.94409	75939016.51478714
1.94641	84876112.68939476
1.94872	106072511.86711027
1.95103	107883247.37224227
1.95334	100476604.73432283
1.95564	84537783.21677963
1.95795	74970899.14398134
1.96025	76503629.69122551
1.96255	79896927.4503785
1.96484	75498632.45951664
1.96714	70275536.92957412
1.96943	72409758.31581932
1.97172	82807196.96717402
1.97401	82893286.31969935
1.97629	78139919.59509392
1.97858	86796901.70473611
1.98086	83051666.8491231
1.98314	71092922.65347286
1.98541	70797607.12245482
1.98769	82888258.99123015
1.98996	98879675.282191
1.99223	110778760.96465373
1.9945	122384231.27507775
1.99677	123039344.14437743
1.99903	103780479.99674521
2.00129	83230093.14153078
2.00355	83096769.31458452
2.00581	84996184.31115
2.00806	80077181.12882206
2.01031	78844772.5418417
2.01256	87697031.2331914
2.01481	96402283.26136138
2.01706	89750779.46939602
2.0193	79866228.38347447
2.02154	83678323.3219999
2.02378	94575604.5655072
2.02602	92321159.23014334
2.02825	87850573.54289095
2.03049	99899313.86735813
2.03272	103047852.5204362
2.03494	83190932.70489395
2.03717	65923912.883280106
2.03939	69675158.02958518
2.04162	86815615.41860496
2.04384	101742071.24357764
2.04605	100902494.64519107
2.04827	88135081.88010095
2.05048	83259270.10170156
2.05269	89192585.4193379
2.0549	105877361.50775127
2.05711	122779449.70443714
2.05931	120738476.03681509
2.06151	103596269.22159334
2.06371	93791028.20803481
2.06591	97530097.950268
2.06811	98731119.67276947
2.0703	92500780.85642667
2.07249	94122876.40399711
2.07468	101321332.956715
2.07686	103095916.83830358
2.07905	102897322.94935514
2.08123	102818121.29952611
