#wavelength	surface flux
0.676892	20868689.100844543
0.678297	19639056.58713609
0.679702	20168112.60337238
0.681109	22510679.10128283
0.682517	26886077.73972079
0.683926	37650424.98073536
0.685337	30671325.85377365
0.686749	25954350.488387093
0.688164	28716383.00921895
0.689581	39826950.6164772
0.691	53154587.17011248
0.692422	54014041.2098253
0.693847	72964050.0135681
0.695274	84322285.61197275
0.696705	105991146.03929701
0.698139	84694897.54707153
0.699576	95593466.52410667
0.701017	98530484.15944935
0.702461	157257693.97064918
0.70391	125500843.78114353
0.705362	90674333.68373339
0.706819	31141240.688996103
0.70828	66999317.01568085
0.709745	43210500.77219592
0.711216	21870832.30406493
0.71269	20446761.28598643
0.71417	17269415.047160324
0.715655	34175166.567145675
0.717145	44646008.42920672
0.71864	35504970.36266938
0.72014	35010239.567765296
0.721647	90082606.77889656
0.723158	61496014.34856902
0.724676	87734705.77092047
0.726199	90172646.93731529
0.727728	70722025.34632874
0.729264	182226499.99800938
0.730805	245248683.10572127
0.732353	303510238.95523196
0.733907	343870282.08518606
0.735468	226124019.28374535
0.737035	359333459.11956954
0.738609	372999469.1237866
0.74019	341688517.72857034
0.741777	529380634.1229369
0.743372	563676869.1437968
0.744973	552052081.0140735
0.746582	450576912.8029751
0.748197	478079577.61832255
0.74982	375761100.31238997
0.751451	567738312.6418433
0.753088	652000355.1793562
0.754734	615400911.4949765
0.756386	695923296.5946207
0.758047	591960351.2862445
0.759715	389711408.9466847
0.76139	500845564.95713145
0.763074	246027272.71918723
0.764765	392532531.72377795
0.766464	136523309.45918396
0.768172	45133477.12782844
0.769887	74931428.04359397
0.77161	151843616.56172484
0.773341	86798282.4800283
0.775081	148551442.20623955
0.776829	368683973.17347074
0.778585	210592858.20819145
0.780349	305298554.7379996
0.782121	323761094.5935092
0.783902	161093311.52521932
0.785691	321119770.1548959
0.787489	229496388.52371025
0.789295	244012137.81968918
0.79111	182947284.4630952
0.792933	221972078.03105876
0.794764	235985929.17111117
0.796604	289997671.3719078
0.798453	296219638.86992186
0.80031	424125681.26610726
0.802176	303073451.31282747
0.804051	263619008.3798367
0.805934	530803803.64777917
0.807826	505782344.1925444
0.809727	607889445.9043759
0.811636	890053568.2852033
0.813554	1115091463.9727423
0.81548	1116100794.6617863
0.817416	1304098931.0577786
0.81936	1224565885.4204235
0.821313	878116479.0680825
0.823274	1202389638.8841374
0.825244	1126165087.0315306
0.827223	868196533.7218128
0.829211	936579313.0414962
0.831208	879420442.7901037
0.833213	742298240.9064143
0.835227	836051396.2124312
0.837249	797635254.8972065
