#wavelength	surface flux
0.8	16790614866.336372
0.8002000000000001	16454036912.351534
0.8004000500000003	17347447402.830383
0.8006001500125003	17281191324.91732
0.8008003000500035	17363064027.69416
0.8010005001250161	17485869959.20039
0.8012007502500472	17405277855.07898
0.8014010504376099	17536917222.830475
0.8016014007002193	17590316827.226345
0.8018018010503944	17572308549.73886
0.8020022515006572	17454730245.474636
0.8022027520635323	17548340101.530727
0.8024033027515483	17505103756.531124
0.8026039035772362	17001189780.246283
0.8028045545531306	16810563636.474787
0.8030052556917691	17173104523.47728
0.803206007005692	17401023598.118973
0.8034068085074435	17509448199.532764
0.8036076602095705	17454345691.876358
0.8038085621246229	17458142454.83216
0.8040095142651542	17462408060.13028
0.8042105166437206	17463277748.343422
0.8044115692728815	17379128460.142254
0.8046126721651998	17298086611.35162
0.8048138253332411	15418532197.388193
0.8050150287895745	16272958349.171278
0.805216282546772	17376166056.237446
0.8054175866174087	17458503820.00459
0.8056189410140631	17369933580.385983
0.8058203457493168	17406875710.93576
0.8060218008357541	17449431951.54656
0.8062233062859632	17467469571.37182
0.8064248621125346	17459393377.50181
0.806626468328063	17333345657.76364
0.8068281249451449	17377588668.1131
0.8070298319763813	17202111791.807014
0.8072315894343755	17248045173.396534
0.8074333973317341	17148588087.747578
0.8076352556810671	17100860152.890154
0.8078371644949874	17224087694.214542
0.8080391237861113	17394597389.864418
0.8082411335670578	16914114887.845648
0.8084431938504498	17185820402.882805
0.8086453046489125	16839779374.322311
0.8088474659750746	16998881289.284695
0.8090496778415686	17362637412.649162
0.809251940261029	17243914365.99514
0.8094542532460944	17019470243.179129
0.8096566168094059	17239904486.580536
0.8098590309636085	17276926270.235966
0.8100614957213493	17044815349.228102
0.8102640110952797	17077575459.795856
0.8104665770980536	17256170469.277367
0.8106691937423283	17270211155.63929
0.8108718610407639	17288983424.49711
0.8110745790060241	17280638692.36724
0.8112773476507757	17283202544.608055
0.8114801669876885	17005991373.577805
0.8116830370294355	17262709594.733192
0.8118859577886929	17160056083.176134
0.8120889292781401	17319217171.838528
0.8122919515104597	17301260324.652756
0.8124950244983374	17313041618.840355
0.8126981482544621	17331070575.27967
0.8129013227915257	17302471093.690556
0.8131045481222237	17368254031.27891
0.8133078242592543	17073495899.36308
0.8135111512153191	17254117495.277584
0.813714529003123	17323857924.54272
0.8139179576353739	17172586305.766008
0.8141214371247829	17283728827.83393
0.8143249674840641	17269631666.54296
0.814528548725935	17290599256.419724
0.8147321808631167	17230735340.223873
0.8149358639083326	17315213818.982903
0.8151395978743097	17148344281.670698
0.8153433827737784	17252110593.064697
0.8155472186194719	17176779825.485315
0.8157511054241268	17100507287.547274
0.815955043200483	17261106873.760098
0.8161590319612831	17152582135.411697
0.8163630717192736	16533267580.340761
0.8165671624872033	17176133285.035845
0.8167713042778252	17202441218.010235
0.8169754971038948	17237845039.520355
0.8171797409781707	17169700148.827826
0.8173840359134155	17211315004.78035
0.8175883819223938	17078305808.501915
0.8177927790178745	17140132825.601677
0.8179972272126291	17058843768.679634
0.8182017265194322	16628487640.989208
0.8184062769510622	14381612727.578228
0.8186108785203001	11772268829.387377
0.8188155312399301	16258432547.588516
0.8190202351227402	16736587868.303368
0.819224990181521	16752691982.03745
0.8194297964290664	15857202577.539825
0.8196346538781738	10935499429.80465
0.8198395625416434	12924719283.553688
0.8200445224322789	15533907495.198683
0.820249533562887	16430351889.975332
0.8204545959462778	16916395794.145014
0.8206597095952644	16031739179.48927
0.8208648745226633	16800020000.661827
0.8210700907412941	16843916969.068068
0.8212753582639793	17004916343.315945
0.8214806771035456	16209574696.380539
0.8216860472728215	16827962857.963537
0.8218914687846397	17052344650.231318
0.822096941651836	16793680942.649286
0.822302465887249	15612734518.89117
0.8225080415037209	17000665546.087162
0.8227136685140968	17142124372.787569
0.8229193469312254	17158211682.996447
0.8231250767679583	17111947900.17477
0.8233308580371503	16815541123.596834
0.8235366907516598	16957351710.352129
0.8237425749243477	17073109464.99201
0.8239485105680789	17094416631.381968
0.824154497695721	16850074294.017443
0.824360536320145	16917047651.42267
0.8245666264542252	17047637535.85103
0.8247727681108388	17136032114.366026
0.8249789613028664	16910943058.917809
