#wavelength	surface flux
0.7	17151898.198030137
0.7001166666666666	21982881.34561016
0.7002333527777778	21615961.12802399
0.700350058336574	18255790.83472923
0.7004667833462966	20841353.326233886
0.7005835278101878	19831460.32108737
0.7007002917314895	16756438.419987498
0.7008170751134447	16218515.752379047
0.7009338779592968	17931320.366860043
0.7010507002722901	19887921.62159804
0.7011675420556689	22818875.0522089
0.701284403312678	25636996.23051063
0.7014012840465635	30482064.367842514
0.7015181842605713	20699492.795092173
0.701635103957948	20822133.688167978
0.701752043141941	28227947.55970174
0.701869001815798	24762269.325190388
0.7019859799827672	22103103.982599065
0.7021029776460976	24831821.964122534
0.7022199948090387	20566700.196736887
0.7023370314748403	15758778.399424018
0.7024540876467528	21896026.685668267
0.702571163328027	25332718.600128435
0.7026882585219152	26009954.05214282
0.7028053732316688	23183361.860851757
0.7029225074605406	20527065.567694042
0.7030396612117841	25272244.626434017
0.7031568344886527	26539886.069366857
0.7032740272944008	21590790.140205037
0.7033912396322832	34756371.85053096
0.7035084715055552	40820081.18903392
0.7036257229174727	30694127.042225257
0.7037429938712924	27434597.582659416
0.7038602843702709	43977190.4483049
0.7039775944176659	33644952.05147525
0.7040949240167356	27044387.641996
0.7042122731707383	18481026.297740977
0.7043296418829335	18223472.454465203
0.7044470301565806	28025331.20342197
0.70456443799494	33137752.418691073
0.7046818654012724	28944719.206093486
0.7047993123788394	26381079.900789384
0.7049167789309024	23135710.65993037
0.7050342650607243	27933214.994206153
0.7051517707715678	23968681.23154568
0.7052692960666963	30880227.794060934
0.705386840949374	39598759.794681564
0.7055044054228656	22906603.11524791
0.7056219894904361	10340978.868844602
0.7057395931553511	6266124.350831019
0.705857216420877	7353691.016399893
0.7059748592902804	9467423.430097284
0.7060925217668288	8264544.691932894
0.70621020385379	7745892.957273535
0.7063279055544321	8683278.211556735
0.7064456268720246	9315281.359062187
0.7065633678098366	8057378.624543315
0.7066811283711383	6855894.891469083
0.7067989085592001	8277698.409304956
0.7069167083772933	12689698.900772497
0.7070345278286895	10022065.182965532
0.707152366916661	8947579.502700035
0.7072702256444803	13081279.72472639
0.7073881040154211	16162874.023138603
0.7075060020327569	13630575.286427196
0.7076239196997625	15493539.631315336
0.7077418570197124	16159625.193743842
0.7078598139958823	15055546.097800652
0.7079777906315483	15690498.756415218
0.7080957869299869	16820898.81143166
0.7082138028944751	13357370.649899963
0.7083318385282908	12776215.727033148
0.7084498938347124	10409643.653991453
0.708567968817018	13215494.296667023
0.7086860634784875	12685770.762408476
0.7088041778224007	11418740.167784188
0.7089223118520377	8585377.261829259
0.7090404655706796	7350254.4442007905
0.709158638981608	8384020.347868128
0.709276832088105	9173969.899268877
0.7093950448934531	9987097.002626803
0.7095132774009353	8329107.458234252
0.7096315296138355	8810734.459399948
0.7097498015354378	8993225.388880702
0.7098680931690269	8363044.800766398
0.7099864045178884	8848098.228083193
0.7101047355853081	11914357.827163298
0.7102230863745722	9771745.607724061
0.7103414568889679	8239485.504372531
0.7104598471317828	9039157.573498666
0.7105782571063047	8317423.659642212
0.7106966868158224	8098147.371553593
0.710815136263625	7682338.277750684
0.7109336054530023	8858338.296365019
0.7110520943872445	9523863.582934339
0.7111706030696424	8737490.85014681
0.7112891315034873	8859822.299716033
0.7114076796920712	12665315.681523398
0.7115262476386865	11505056.100355314
0.7116448353466263	9988952.302510334
0.711763442819184	11646149.1191299
0.711882070059654	12469374.156327864
0.7120007170713306	10746053.762166008
0.7121193838575091	13855208.757218288
0.7122380704214853	13165641.719948487
0.7123567767665555	10909959.08218908
0.7124755028960166	9255240.809967902
0.7125942488131658	9678329.104601445
0.7127130145213015	7857602.259505758
0.7128318000237216	6723759.640178767
0.7129506053237256	8120504.126587586
0.7130694304246129	7590354.999979678
0.7131882753296837	7580931.335758383
0.7133071400422386	7596530.377038638
0.7134260245655789	7112074.806257953
0.7135449289030065	7157832.480461617
0.7136638530578235	6902967.87745274
0.7137827970333332	7417965.556019122
0.7139017608328388	7080918.416309259
0.7140207444596443	6534918.63898114
0.7141397479170543	6997086.354413685
0.7142587712083737	7948782.348894064
0.7143778143369084	8667264.152080927
0.7144968773059646	8085225.232392693
0.7146159601188489	8232225.303230217
0.7147350627788687	9426350.887241367
0.7148541852893318	12896030.423232323
0.7149733276535467	13898008.367314184
0.7150924898748222	14721030.86160678
0.715211671956468	15092419.086835675
0.7153308739017941	12369205.747617206
0.715450095714111	12215043.69866114
0.71556933739673	14647953.358030586
0.7156885989529628	13911113.967548823
0.7158078803861218	14868347.43412898
0.7159271816995193	11472306.540163651
0.7160465028964692	9808916.200551374
0.7161658439802853	8398771.747231046
0.7162852049542819	8846007.812053181
0.7164045858217744	9027717.463220546
0.716523986586078	10019767.30873417
0.7166434072505089	9714055.912014257
0.716762847818384	9550329.740779497
0.7168823082930204	10219201.35669532
0.7170017886777359	11965892.004635412
0.7171212889758488	11957325.473363874
0.7172408091906781	13154938.905792667
0.7173603493255433	9715862.117620409
0.7174799093837642	8488938.121460618
0.7175994893686615	9433432.12345437
0.7177190892835562	9618761.905124607
0.7178387091317702	9935523.669936212
0.7179583489166254	12559226.853849772
0.7180780086414448	11744498.825636042
0.7181976883095517	16208357.568339592
0.7183173879242699	21204907.014136154
0.718437107488924	14098830.683019748
0.7185568470068389	9637782.921078641
0.7186766064813399	12045038.963170018
0.7187963859157535	13234851.38709127
0.7189161853134061	11877725.724030845
0.719036004677625	11782099.565431427
0.7191558440117378	16040484.083691899
0.7192757033190732	17406775.924484856
