#wavelength	surface flux
0.676892	17752382.53369332
0.678297	17543350.86139178
0.679702	17992069.169867415
0.681109	17447271.20645173
0.682517	18407570.118459575
0.683926	19424060.301646814
0.685337	18028167.69656035
0.686749	17585650.564026568
0.688164	17097940.11160747
0.689581	18376723.214486226
0.691	18464718.702655416
0.692422	19332528.06309133
0.693847	25158339.91362423
0.695274	28896187.041223478
0.696705	32821046.038508404
0.698139	25632097.67343745
0.699576	22621251.85306452
0.701017	26662507.402028583
0.702461	36924659.31042866
0.70391	38821419.375686646
0.705362	36807292.03952449
0.706819	22411374.25087829
0.70828	26729771.09509236
0.709745	24874124.9079451
0.711216	22618599.83479524
0.71269	21024615.250739425
0.71417	21251172.97901851
0.715655	26255089.400521904
0.717145	25360257.925006643
0.71864	26531465.47126992
0.72014	28111184.83151074
0.721647	32221488.239929453
0.723158	33484371.12519669
0.724676	43039547.76988264
0.726199	46009955.004508466
0.727728	41585165.065376654
0.729264	59564007.270447455
0.730805	76609575.06293903
0.732353	93470867.5277567
0.733907	94725037.1934241
0.735468	80388455.69132565
0.737035	98362917.55675799
0.738609	87654157.84959263
0.74019	74148845.1899956
0.741777	96447036.80246122
0.743372	97346798.1354379
0.744973	86063599.40762982
0.746582	71039521.45293337
0.748197	74798786.87456885
0.74982	66823800.220790766
0.751451	84191268.57565553
0.753088	85079557.70284104
0.754734	85079697.7246089
0.756386	89059060.86863233
0.758047	83924478.74588838
0.759715	62190876.83020016
0.76139	60808951.61331313
0.763074	42834074.549412385
0.764765	25732620.757051427
0.766464	5946001.587401804
0.768172	12543875.029659502
0.769887	9150500.142704714
0.77161	23085216.33547511
0.773341	37682428.07053529
0.775081	49140441.34082486
0.776829	66779807.554311514
0.778585	63051668.00805987
0.780349	64442704.368437134
0.782121	84513320.5611006
0.783902	70282299.40637033
0.785691	93001120.95539485
0.787489	82320355.1475999
0.789295	81306064.9326264
0.79111	63709291.27866009
0.792933	82725213.40096125
0.794764	67050957.834113635
0.796604	84471219.86518304
0.798453	99804458.31042396
0.80031	124841842.34429899
0.802176	82013310.45661703
0.804051	88433459.59244461
0.805934	183984824.17071018
0.807826	178967767.83775008
0.809727	214481558.14387128
0.811636	307739688.50373286
0.813554	375313590.9631708
0.81548	354051263.3032672
0.817416	343201769.3359625
0.81936	216160602.02455306
0.821313	272447918.106293
0.823274	405574972.27566624
0.825244	412026830.5476371
0.827223	348753165.9773349
0.829211	335053159.3137603
0.831208	324167904.1294886
0.833213	302246379.0278627
0.835227	345895304.8235142
0.837249	342919468.84927714
0.83928	362313374.9062998
0.841321	388261880.0907591
0.843369	265632490.28557962
0.845427	149431619.26965332
0.847493	141176129.26568383
0.849567	172987914.23264676
0.851651	199210614.65520746
0.853742	193564843.54967093
0.855843	260080635.51413757
0.857952	215656075.65885404
0.86007	251106068.40756625
0.862196	228965128.05278355
0.864331	232437303.19696468
0.866474	243285633.3448843
0.868626	221118444.83609825
0.870786	270307145.7544724
0.872955	278298001.20587087
0.875132	255204724.2964991
0.877317	338461015.7056531
0.879511	430350880.13546705
0.881713	472324136.908638
0.883923	530908397.5082561
0.886142	405210880.1316417
0.888369	212099656.36832815
0.890604	308505934.59612507
0.892847	295383604.48678946
0.895099	338265003.9489355
0.897358	404171472.94164795
0.899626	413733871.5331995
0.901901	519804859.47463816
0.904185	601677512.2637901
0.906476	578968865.9761089
0.908776	590820978.4164941
0.911083	638125064.1021689
0.913398	656501242.4858524
0.915721	867121349.1409917
0.918051	899032524.126787
0.92039	809351054.9114897
0.922736	632933847.6063412
0.925089	661483149.2438008
0.927451	582307601.0260811
0.929819	500697136.4843359
0.932195	501157618.834074
0.934579	514538954.9408899
0.93697	545142884.2386062
0.939369	543590593.1388845
0.941774	640993382.3167515
0.944187	654415164.3410971
0.946607	768335649.1942645
0.949035	778071849.757493
0.951469	776280835.2974067
0.953911	776015959.1734302
0.956359	800140435.400221
0.958814	736382110.4721515
0.961277	695608242.3723079
0.963746	676154497.531725
0.966222	698625590.5739105
0.968705	684896362.7117705
0.971194	739812746.9157403
0.97369	764736626.6181928
0.976193	803562493.328103
0.978702	868545816.517965
0.981217	868458268.4303277
0.983739	880578329.119689
0.986268	995351625.6074563
0.988802	867091243.3370893
0.991343	580188990.1910081
0.99389	692971968.0473974
0.996444	806125824.102048
0.999003	560800412.1910738
1.00157	823310622.2838936
1.00414	826594157.2958343
1.00672	765601220.8364427
1.0093	836182823.6230886
1.01189	828089743.5605301
1.01448	762318347.3798883
1.01708	614389702.1270127
1.01969	917977383.3474127
1.0223	962524985.6623346
1.02492	796157598.2900258
1.02754	603746710.1424354
1.03017	865545074.4907713
1.0328	962410819.134167
1.03544	932416117.9665079
1.03808	959313858.8711798
1.04073	1050725715.6514192
1.04339	1021111271.9101795
1.04604	964010496.7429894
1.04871	834973196.5514888
1.05138	845518476.7803288
1.05405	862729745.117148
1.05673	735465115.0834394
1.05941	820387106.982373
1.0621	778061525.1496092
1.06479	909076137.4560214
1.06749	914796902.4253719
1.07019	1198680168.0126748
1.07289	1183029888.61128
1.0756	1168768777.2829444
1.07832	1214806855.2155962
1.08104	1071529996.8005861
1.08376	1262808973.2946434
1.08649	1164196779.725256
1.08922	1343529407.2737596
1.09195	1169076353.0672293
1.09469	1330156379.5934403
1.09743	1135229710.5307999
1.10018	1103797251.762731
1.10293	1155787149.5625222
1.10568	1084256153.7979434
1.10844	1093280213.4793415
1.1112	1213800973.9599648
1.11396	1124492158.3388877
1.11673	1137133371.4106686
1.1195	1123884166.391153
1.12228	1124005283.3086278
1.12505	1258554040.1231706
1.12783	1173934420.036955
1.13062	1298237344.0117157
1.13341	1132161800.0002408
1.1362	1062128571.2356994
1.13899	849426687.9335811
1.14178	979284529.0632045
1.14458	1214343519.4768016
1.14738	1273098990.126657
1.15019	1416322685.4572878
1.153	1351621692.1357167
1.1558	1328859017.553071
1.15862	1384134322.5765536
1.16143	1148950675.5571744
1.16425	1257823478.5536473
1.16707	1204733918.465436
1.16989	904143641.5071988
1.17271	1206670947.2675004
1.17554	956327561.8631909
1.17837	737593702.9530804
1.1812	1132747457.9734876
1.18403	1202031763.170564
1.18686	1130533104.190618
1.1897	1154863474.7169886
1.19253	1168797131.665989
1.19537	1209730021.4189177
1.19822	1051978009.9549258
1.20106	1293473107.4753468
1.2039	1228760969.2982166
1.20675	1242910743.047557
1.2096	1310014902.5454257
1.21245	1324540314.73965
1.2153	1426123508.6219711
1.21815	1416221145.4461157
1.221	1411780471.065182
1.22385	1366363597.1093225
1.22671	1509541367.2786512
1.22957	1393532131.233309
1.23242	1473031927.0083766
1.23528	1431477751.0879014
1.23814	1459200159.5929117
1.241	1267491483.1751473
1.24387	1162875648.6716595
1.24673	1417441076.5926208
1.24959	1323051943.9109557
1.25245	1089107224.0322537
1.25532	1230768990.7366192
1.25818	1387822298.2098186
1.26105	1411069541.763044
1.26392	1368367010.6014867
1.26678	1452452253.7474968
1.26965	1513265465.1028023
1.27252	1498053637.3233347
1.27538	1493050944.4248192
1.27825	1439774303.3316946
1.28112	1441087633.2354012
1.28399	1417185076.7246213
1.28686	1399726235.2424314
1.28973	1329858173.0884714
1.2926	1388118278.0572276
1.29546	1445675393.7558985
1.29833	1471038142.6428678
1.3012	1482903680.7336342
1.30407	1463518064.0364563
1.30694	1383435609.88486
1.30981	1445097916.438012
1.31267	1367058774.0355906
1.31554	1355017426.5930233
1.31841	1464379491.3222983
1.32128	1472082081.8144841
1.32414	1347417157.774968
1.32701	1242538224.6840987
1.32987	1277243113.5298772
1.33274	936327171.7793844
1.3356	851605533.7027783
1.33847	629979580.2624114
1.34133	431230518.8557762
1.34419	596433011.0489417
1.34705	688479128.6318653
1.34991	875833174.3410257
1.35277	967756865.7504485
1.35563	689935003.2877314
1.35849	687767509.701275
1.36135	603948141.7201169
1.3642	669264217.7804325
1.36706	687430044.3234681
1.36991	768844534.0777158
1.37277	745369890.6733035
1.37562	747248504.5015972
1.37847	623243535.2954205
1.38132	641082890.5272845
1.38417	439755885.49358267
1.38701	399918963.2784386
1.38986	694970547.8695424
1.39271	615037818.1194392
1.39555	638431316.6840565
1.39839	781831523.1860723
1.40123	736715226.4400617
1.40407	669554644.1828227
1.40691	580366860.8342998
1.40974	426406453.3946686
1.41258	574738095.6030163
1.41541	655759669.4893521
1.41824	457004795.0121777
1.42107	431934797.65682733
1.4239	479672310.79084724
1.42673	491399207.107198
1.42955	572053954.3005724
1.43237	582266979.9882994
1.43519	517626202.5239704
1.43801	684081744.4352586
1.44083	682339764.2470516
1.44365	575522859.0351123
1.44646	604815756.0167843
1.44927	663162403.461693
1.45208	669849483.3785414
1.45489	607375680.2586912
1.45769	702162249.239611
1.4605	667330366.916973
1.4633	492961960.9965229
1.4661	498357516.4794151
1.4689	451766744.58468676
1.47169	569759412.0071856
1.47449	550808431.0082628
1.47728	582306755.802169
1.48007	568080593.0009159
1.48286	620967567.2350106
1.48564	643999626.3703911
1.48842	592452065.2736324
1.4912	582917553.8713161
1.49398	662390780.582874
1.49676	623889314.2046194
1.49953	593379924.765444
1.5023	605175577.428277
1.50507	737635466.6900703
1.50784	746996079.739086
1.51061	777212947.8259002
1.51337	728004536.8342241
1.51613	712586095.5225563
1.51888	725512617.8979869
1.52164	710701475.2445965
1.52439	759517731.6823078
1.52714	672879367.5008019
1.52989	666095534.5202606
1.53263	749427651.357991
1.53538	783400826.1081024
1.53812	705427411.0217785
1.54086	621382829.2600722
1.54359	721293843.9146006
1.54632	830973374.4519393
1.54905	735706632.8340982
1.55178	766101284.9145733
1.5545	832192016.5620812
1.55723	820137905.3897545
1.55995	793482096.3466132
1.56266	779525119.7996314
1.56538	795428129.4091914
1.56809	889296100.8460298
1.5708	908921514.2591767
1.57351	888697936.9702104
1.57621	960670385.847461
1.57891	946308300.9545077
1.58161	903808952.5919116
1.5843	855046620.5759758
1.587	932352890.3125682
1.58969	970112669.7161415
1.59238	927633279.8155619
1.59506	959025495.8940461
1.59774	968879842.5025104
1.60042	996096803.5836505
1.6031	1053788393.5462395
1.60577	1008240446.8257151
1.60844	947311804.0311303
1.61111	985834789.7010357
1.61378	1036568308.0672382
1.61644	1037982578.64456
1.6191	1054762824.806905
1.62176	1050349699.3974453
1.62441	1048273911.4900401
1.62707	1010509099.2476851
1.62971	1024749630.3502216
1.63236	1064231239.3211546
1.635	1067718153.1808236
1.63764	1068241719.7275785
1.64028	1055253491.8750286
1.64292	1063360706.7460119
1.64555	1074521881.0197601
1.64818	1067398106.3630034
1.65081	1038839468.4478085
1.65343	1098619179.5604262
1.65605	1093357352.9102418
1.65867	1053963958.3454796
1.66128	1101808661.4803603
1.6639	1141733417.751814
1.66651	1103228942.9421191
1.66911	1097999898.332881
1.67172	1097341305.3414764
1.67432	1092318238.0907876
1.67692	1069591577.62409
1.67951	1116690456.2175646
1.68211	1139005979.2939653
1.6847	1113410066.662003
1.68728	1078969092.6840265
1.68987	1084848275.2111514
1.69245	1048878612.4984378
1.69503	989608665.6402189
1.6976	935799421.9976084
1.70018	944227148.6440859
1.70275	1020920232.6199111
1.70531	1036147295.2099928
1.70788	1030545301.5102916
1.71044	929347371.4834422
1.713	895689187.9926889
1.71556	911432263.1758657
1.71811	873359462.6683524
1.72066	864456341.9434174
1.72321	825501887.3374835
1.72575	842531888.3932567
1.7283	836723446.1638192
1.73084	797955844.3778765
1.73337	773085134.5737468
1.73591	817296729.1658664
1.73844	818529951.8939023
1.74097	752713779.0337062
1.74349	698606451.591357
1.74602	704369667.5172516
1.74854	783252101.860118
1.75105	792837301.3620423
1.75357	641210176.0323291
1.75608	523568043.5557315
1.75859	461104909.88130784
1.7611	519143372.1622979
1.7636	542522958.0208238
1.7661	479825636.8788345
1.7686	514875158.41615003
1.7711	591379112.5102022
1.77359	519321105.80514
1.77608	382635579.37196934
1.77857	398719914.59726536
1.78105	398954450.88062644
1.78354	396648855.3668935
1.78602	380743947.03500646
1.78849	447109113.3933325
1.79097	438225164.95793986
1.79344	415779116.26751775
1.79591	454873003.850584
1.79837	444719089.0813672
1.80084	362814837.536476
1.8033	444406789.40637326
1.80576	451771660.6766271
1.80821	382820531.30759937
1.81067	403324467.56773794
1.81312	430347773.72667867
1.81557	453074710.6905116
1.81801	343016438.8385067
1.82046	340187661.8785976
1.8229	406838897.88133556
1.82533	450485903.73719865
1.82777	386987174.50998104
1.8302	380732846.10488224
1.83263	335008054.0585243
1.83506	255856232.10029367
1.83749	313235943.1371314
1.83991	385842959.6323216
1.84233	418352038.3292044
1.84475	384202092.18389285
1.84716	343809102.9624238
1.84957	385419641.13078505
1.85198	435717634.6957019
1.85439	395254150.77121174
1.8568	329309491.36414194
1.8592	303960353.24963826
1.8616	258810580.24521562
1.864	241185098.95579785
1.86639	255895649.43205
1.86878	271526085.8207635
1.87118	346689664.2978902
1.87356	362101278.9314071
1.87595	349796546.435878
1.87833	380028577.2450495
1.88071	438652717.8406248
1.88309	436145734.2993829
1.88547	409065588.1131688
1.88784	422765054.3543446
1.89021	426635696.2239086
1.89258	383499907.726013
1.89494	366495304.54690033
1.89731	358442117.1441173
1.89967	353776124.6216032
1.90203	384472918.4082039
1.90439	383562285.090135
1.90674	407047366.1828622
1.90909	450761599.72226745
1.91144	447720151.3381021
1.91379	455306113.39733285
1.91613	462968489.6942198
1.91848	485406134.4251145
1.92082	477103031.31667423
1.92315	429501680.4487974
1.92549	410004839.199211
1.92782	427334653.52854574
1.93015	441822492.9659307
1.93248	423121306.8887283
1.93481	342888746.6105163
1.93713	271881678.4419369
1.93945	296400987.14585376
1.94177	365285178.25299555
1.94409	363188687.63707685
1.94641	365648263.95495707
1.94872	411188277.0153578
1.95103	429980878.9204888
1.95334	432043283.7517018
1.95564	379294651.6962773
1.95795	349526920.4889942
1.96025	361757753.4252187
1.96255	355731914.91459024
1.96484	330615854.08668226
1.96714	321372156.3260707
1.96943	336604474.0115789
1.97172	379694476.3328651
1.97401	373536416.5115708
1.97629	336145948.44531703
1.97858	338360178.2726458
1.98086	329970048.4393304
1.98314	323881590.664019
1.98541	341754192.74275124
1.98769	380636677.4539791
1.98996	401643388.809353
1.99223	398206341.90038055
1.9945	430283472.18436885
1.99677	444417818.5920006
1.99903	398437546.7758335
2.00129	344542876.79705024
2.00355	340868512.915812
2.00581	346888755.2562284
2.00806	315517759.1083467
2.01031	302666423.8257121
2.01256	365284999.83919567
2.01481	401744235.3207251
2.01706	351755357.17717373
2.0193	317122030.2365646
2.02154	359952072.25518894
2.02378	399950609.6541507
2.02602	366922198.39209723
2.02825	345844572.69051003
2.03049	391759888.3081734
2.03272	412550307.6138114
2.03494	353598787.18226457
2.03717	295808658.3765973
2.03939	316317970.95741075
2.04162	368952695.1078113
2.04384	402625972.3786399
2.04605	400181664.0012073
2.04827	368187371.51557434
2.05048	372548088.24977314
2.05269	403247478.3564907
2.0549	442602303.61282843
2.05711	469520071.283406
2.05931	455880713.25833994
2.06151	424081492.7800329
2.06371	401856022.31485003
2.06591	408122075.13950586
2.06811	416893872.7650835
2.0703	401552539.0128678
2.07249	415324293.6176926
2.07468	439992063.87082326
2.07686	439176682.907252
2.07905	437217016.7455601
2.08123	438308140.89133394
2.08341	434886663.68214864
2.08559	427265971.37082106
2.08776	418366922.1571272
2.08994	413552603.8817011
2.09211	406626260.92678213
2.09428	390643957.1582671
2.09645	393855353.3257183
2.09861	423721664.7796999
2.10077	443475141.5517199
2.10293	448071556.1902889
2.10509	451715090.4357974
2.10725	456983853.8187277
2.1094	462406161.7908355
2.11155	456168766.06827843
2.1137	435533830.75565016
2.11585	416362052.8939808
2.11799	401711211.1171021
2.12013	399177347.57353663
2.12227	428509064.21828085
2.12441	469931318.8571942
2.12655	474314786.1771053
2.12868	451198225.3634519
2.13081	449268009.6652425
2.13294	471720624.3677011
2.13507	484814807.73216105
2.13719	480955124.6544173
2.13931	489472600.2030998
2.14143	515443978.4430636
2.14355	521288888.7425274
2.14567	508446538.1193563
2.14778	500994599.0858754
2.14989	489107810.35545737
2.152	473652354.67731476
2.1541	470702138.7629516
2.15621	478905543.2623401
2.15831	477842151.28613555
2.16041	466396312.5042783
2.16251	462922871.8517768
2.1646	467868953.63197607
2.1667	476889343.7420793
2.16879	491950649.66595185
2.17087	502052587.28947514
2.17296	500059519.67856914
2.17504	487936682.05163497
2.17713	484002903.2541407
2.1792	501769645.602767
2.18128	521737671.71840036
2.18336	531507690.1572767
2.18543	530573870.3222432
2.1875	518939418.92349976
2.18957	509182965.55233103
2.19163	502385567.72805774
2.1937	491088145.8442445
2.19576	484504099.67775303
2.19782	492056568.05544424
2.19987	501099714.4672742
2.20193	494574266.07274115
2.20398	480676821.208605
2.20603	470759367.64426625
2.20808	475723378.6082997
2.21012	494861251.3062278
2.21217	504745194.88570786
2.21421	502821623.9442784
2.21625	496104017.0642447
2.21828	488232831.07537526
2.22032	489478894.7423308
2.22235	492131654.5383632
2.22438	483983282.7056092
2.22641	473653837.78481233
2.22843	470446839.22455937
2.23046	478491049.2010362
2.23248	489056431.7291037
2.2345	492471681.9028848
2.23651	490128092.8573974
2.23853	479496143.7221509
2.24054	472109134.2825689
2.24255	469920968.23239774
2.24456	467464819.8524215
2.24657	461579036.13631
2.24857	460784711.4595595
2.25057	471846539.012082
2.25257	483080323.46468014
2.25457	488209170.32308143
2.25656	488557966.7253684
2.25856	492749515.0246424
2.26055	494210669.4581164
2.26254	482524071.6257837
2.26453	472891130.7463117
2.26651	478657125.7880623
2.2685	487088821.95538527
2.27048	482151874.80528206
2.27246	469799541.3918644
2.27443	460451269.9163704
2.27641	456145736.480886
2.27838	459492863.48340803
2.28036	466968724.48136824
2.28233	454979879.25156534
2.28429	434887209.916784
2.28626	430896673.2364546
2.28823	432784811.7405389
2.29019	412992867.2061023
2.29215	393014358.3890375
2.29411	389962175.2465439
2.29607	395134931.6173137
2.29802	391837012.7147842
2.29998	383173364.1946031
2.30193	394650249.0652927
2.30388	422144007.2396004
2.30583	445526207.72488415
2.30778	442865896.0360895
2.30972	411480974.15639937
2.31167	367048872.12149394
2.31361	351109951.97081107
2.31555	373912500.76181984
2.31749	398136068.49438405
2.31943	385728565.5446979
2.32137	341564332.3200492
2.32331	299206747.4528438
2.32524	275441378.5386291
2.32718	261269119.98576838
2.32911	263230773.13122624
2.33104	285166041.9806703
2.33297	308343164.134336
2.3349	324321096.69240934
2.33683	323748722.5326467
2.33876	314319268.89495826
2.34068	321042413.3489826
2.34261	336960402.0900465
2.34453	344626542.6604182
2.34646	342278461.17861587
2.34838	329884587.369335
2.3503	307414055.3302003
2.35223	288481710.38675195
2.35415	285487524.4768143
2.35607	295766011.54144245
2.35799	307604961.9844313
2.35991	313478161.6390404
2.36183	325093511.8230396
2.36375	336008732.5548074
2.36566	317723901.4346166
2.36758	288217999.2614887
2.3695	286357825.85023606
2.37142	319968762.7087325
2.37334	346721728.63787246
2.37526	339552330.0418658
2.37718	303640462.9434841
2.3791	276792131.61544544
2.38101	279694060.2779489
2.38293	297353076.15797126
2.38485	306710751.13147396
2.38677	315949885.5796011
2.3887	324711242.95553046
2.39062	310527971.52096695
2.39254	286803866.1572239
2.39446	281616171.98737895
2.39639	293155275.54625374
2.39831	294560401.5815047
2.40024	285224147.02225447
2.40216	282789648.15962726
2.40409	283210900.4692475
2.40602	263489642.1922478
2.40795	222273960.42993164
2.40989	195741026.48659506
2.41182	202548979.1620966
2.41376	228102941.45776454
2.4157	251554035.14087838
2.41764	264730932.49626437
2.41958	263264305.326313
2.42152	241988381.59950048
2.42347	214957182.0659126
2.42542	197665049.04724434
2.42737	193350266.15044293
2.42932	193930024.01173684
2.43128	200537547.17711225
2.43324	211130378.7626716
2.4352	216458426.20009133
2.43717	211897566.36638492
2.43913	191924009.20446
2.44111	174355265.89520973
2.44308	169512369.4228342
2.44506	180583149.40834266
2.44704	198906873.1832355
2.44903	215559049.47656617
2.45102	212286760.90750158
2.45302	196090125.90234375
2.45501	188195372.3579726
2.45702	189207490.38440114
2.45903	187670711.63158754
2.46104	192639800.90219423
2.46306	211144420.56511405
2.46508	224525945.56957522
2.46711	218942555.62201113
2.46914	201823294.40659234
2.47118	192359339.5315184
2.47322	193152844.47717366
2.47527	200817977.5423209
2.47733	198525710.95016629
2.47939	177839072.93531415
2.48146	161362845.93195102
2.48354	168132957.14583212
2.48562	176752226.28787816
2.48771	168972457.98682353
2.4898	162784019.35852033
2.49191	165531628.24677417
2.49402	172957385.36752528
2.49614	171320095.61097282
2.49826	160788336.71210262
2.5004	152837400.1308183
2.50254	158002482.7022272
2.50469	166550748.85504666
2.50685	163635245.89948225
2.50902	157382554.4231491
2.5112	154291168.60333803
2.51339	144919788.4865842
2.51558	124476178.46477824
2.51779	114973914.44542862
2.52001	125134755.38631594
2.52224	135869573.30032584
2.52448	132730353.1525098
2.52672	124202234.22300509
2.52898	122391675.41628407
2.53126	127084331.46511966
2.53354	123343233.19677547
2.53583	102873012.73467652
2.53814	85701977.6803743
2.54046	93984468.81485282
