#wavelength	surface flux
0.676892	2786457635.4142513
0.678297	2749506677.0588026
0.679702	2632852359.850866
0.681109	2349851655.188912
0.682517	2305116992.2021437
0.683926	2592525075.398698
0.685337	2414909879.9099913
0.686749	2262081687.608574
0.688164	2211167362.6155906
0.689581	2681453008.3901978
0.691	2937851480.6734157
0.692422	3080272072.385209
0.693847	3713729771.352765
0.695274	4111113949.332617
0.696705	4405909618.364044
0.698139	3524436394.517826
0.699576	3346883089.6622887
0.701017	3578441020.3962893
0.702461	4434460785.4881935
0.70391	4361935938.121392
0.705362	4807837838.029486
0.706819	3520419468.740124
0.70828	4050502551.9835086
0.709745	4162812267.302088
0.711216	3407610919.784271
0.71269	2610728984.3029804
0.71417	2173780217.9592648
0.715655	3726271294.0425625
0.717145	3538738987.795677
0.71864	3474910209.380117
0.72014	3619249665.264303
0.721647	4231913124.9955897
0.723158	4190938578.8159723
0.724676	5323859029.256099
0.726199	5201167566.703989
0.727728	4430892774.897353
0.729264	5226591762.929292
0.730805	6078123462.806535
0.732353	5792471818.451501
0.733907	6042843470.5799885
0.735468	5958154667.015994
0.737035	6337223885.637516
0.738609	6551603724.717659
0.74019	6717250855.200128
0.741777	6903118844.57118
0.743372	6815105832.174241
0.744973	6752654742.598923
0.746582	6909305757.6768675
0.748197	7047157010.915652
0.74982	7047055118.350315
0.751451	7133384809.529598
0.753088	6975845148.036429
0.754734	7200394310.384558
0.756386	7271685012.732997
0.758047	7131780782.014402
0.759715	6762236169.075046
0.76139	6884152648.835716
0.763074	6173876654.484102
0.764765	6663228498.1427145
0.766464	4980837334.058266
0.768172	4334574807.028548
0.769887	4476175321.627045
0.77161	5592070612.993165
0.773341	5106801874.261051
0.775081	5057131693.732788
0.776829	6228203614.2033
0.778585	5656542191.192597
0.780349	5450222535.937438
0.782121	6037034655.349594
0.783902	4985204237.482433
0.785691	6324588238.170689
0.787489	6235090153.044268
0.789295	6386248668.264502
0.79111	6254718953.747741
0.792933	6203242974.532816
0.794764	6286048562.1481495
0.796604	6547400453.00627
0.798453	6762538348.983662
0.80031	6663281869.432805
0.802176	6766813281.3793125
0.804051	6788018365.075191
0.805934	7101715664.417467
0.807826	7014161141.443388
0.809727	6957349195.613355
0.811636	7205524481.246246
0.813554	7332030647.135446
0.81548	7361407083.945271
0.817416	7191123411.996218
0.81936	6445969733.294757
0.821313	7077529795.983118
0.823274	7364506462.138964
0.825244	7349150659.73306
0.827223	7235289148.769866
0.829211	7261802955.505979
0.831208	7106421663.179294
0.833213	6941855607.352011
0.835227	7107486781.455154
0.837249	6798886244.731047
0.83928	7013552189.650203
0.841321	7124080888.979206
0.843369	6500400931.584089
0.845427	6497731606.004517
0.847493	6431550220.878475
0.849567	6510598400.514521
0.851651	6694737261.972526
0.853742	6141046702.023277
0.855843	6773717399.118847
0.857952	6732564968.744918
0.86007	6942825370.076569
0.862196	6966467634.659012
0.864331	6822524441.017183
0.866474	6409961678.80301
0.868626	6330753814.644594
0.870786	7107389937.213486
0.872955	6682408349.426577
0.875132	6956416777.017013
0.877317	6978262748.742655
0.879511	7087224022.880119
0.881713	6975701954.002161
0.883923	7055005326.685239
0.886142	6873270321.815857
0.888369	6198231270.539174
0.890604	6759558618.892872
0.892847	6887685499.916075
0.895099	6908737473.313154
0.897358	6935005264.767495
0.899626	6822509367.852668
0.901901	6521014667.553473
0.904185	6819295806.633442
0.906476	7019987831.744449
0.908776	6944432882.145028
0.911083	6862792326.378572
0.913398	6995597225.347714
0.915721	7199977720.5998
0.918051	7218989705.055642
0.92039	7127009464.037352
0.922736	7007976658.439642
0.925089	7072821599.1940155
0.927451	6944155799.638887
