#wavelength	surface flux
0.7	36418816610.03108
0.7001166666666666	34305122297.668983
0.7002333527777778	34825302780.727516
0.700350058336574	37208030555.64596
0.7004667833462966	37197599673.20224
0.7005835278101878	36415058820.18711
0.7007002917314895	34720436228.761375
0.7008170751134447	34500216177.19229
0.7009338779592968	36461262570.440346
0.7010507002722901	36789007106.25194
0.7011675420556689	35579475845.85195
0.701284403312678	33301428104.17711
0.7014012840465635	34009933452.168488
0.7015181842605713	35434455651.3402
0.701635103957948	36453354406.01914
0.701752043141941	33799245290.31862
0.701869001815798	31793917333.702595
0.7019859799827672	34637003718.127304
0.7021029776460976	36582930625.32766
0.7022199948090387	36905027916.10136
0.7023370314748403	37031016338.02786
0.7024540876467528	36542534150.64572
0.702571163328027	33204074262.047123
0.7026882585219152	33966052563.435238
0.7028053732316688	35598136129.31536
0.7029225074605406	35613055252.287384
0.7030396612117841	33999485660.39474
0.7031568344886527	35627450757.041435
0.7032740272944008	36727537700.60774
0.7033912396322832	36872529788.337685
0.7035084715055552	36658193277.09491
0.7036257229174727	36135869942.17322
0.7037429938712924	36305017774.13114
0.7038602843702709	37029411921.60044
0.7039775944176659	34531480265.34583
0.7040949240167356	33981921062.46969
0.7042122731707383	37083210034.409966
0.7043296418829335	37499293976.8009
0.7044470301565806	37391418930.11715
0.70456443799494	37106266226.20889
0.7046818654012724	36635970899.22442
0.7047993123788394	36839733239.74663
0.7049167789309024	36806474903.2647
0.7050342650607243	37151320674.54244
0.7051517707715678	37189165488.90237
0.7052692960666963	36954231291.47988
0.705386840949374	34835638878.27211
0.7055044054228656	32607347184.854023
0.7056219894904361	36162911067.453384
0.7057395931553511	36996604970.98021
0.705857216420877	36949112188.50533
0.7059748592902804	36338606929.87655
0.7060925217668288	36024907943.61857
0.70621020385379	35112922554.061935
0.7063279055544321	36285731399.756584
0.7064456268720246	36921479732.51506
0.7065633678098366	37046843355.70149
0.7066811283711383	37255117012.33073
0.7067989085592001	36765567596.51945
0.7069167083772933	36032751471.650215
0.7070345278286895	34814697850.875206
0.707152366916661	35665351802.900925
0.7072702256444803	36469622714.93075
0.7073881040154211	35601792025.08382
0.7075060020327569	36126276237.262184
0.7076239196997625	36641355330.545364
0.7077418570197124	36851107163.35789
0.7078598139958823	36852170038.29843
0.7079777906315483	37123953448.85021
0.7080957869299869	36944153212.72232
0.7082138028944751	36997518874.64185
0.7083318385282908	35755262756.07718
0.7084498938347124	34825330415.40812
0.708567968817018	33230007809.35927
0.7086860634784875	30767711060.138565
0.7088041778224007	34881023730.35556
0.7089223118520377	35976246855.19712
0.7090404655706796	36888818640.07331
0.709158638981608	36162189200.90654
0.709276832088105	35599315238.0989
0.7093950448934531	36043284413.42654
0.7095132774009353	36031302301.96927
0.7096315296138355	36613446987.20837
0.7097498015354378	36276782041.44449
0.7098680931690269	36138723409.34278
0.7099864045178884	36665085930.24585
0.7101047355853081	36550933245.88539
0.7102230863745722	36074048576.00093
0.7103414568889679	36492801375.22238
0.7104598471317828	36620052580.44009
0.7105782571063047	36509847067.96759
0.7106966868158224	36612715046.05485
0.710815136263625	36337033034.87459
0.7109336054530023	35918822338.23609
0.7110520943872445	36410201786.87814
0.7111706030696424	36293163184.89187
0.7112891315034873	35245234950.693344
0.7114076796920712	34564278951.55586
0.7115262476386865	34654029963.28531
0.7116448353466263	35110365861.38782
0.711763442819184	35731984567.752014
