#wavelength	surface flux
0.7	16506254940.92231
0.7001166666666666	15615605186.170055
0.7002333527777778	16074333136.539894
0.700350058336574	17440322863.26382
0.7004667833462966	17598556584.865505
0.7005835278101878	16664024699.691189
0.7007002917314895	15512000031.705257
0.7008170751134447	15819451677.250343
0.7009338779592968	16632785796.83982
0.7010507002722901	16887542040.11467
0.7011675420556689	16312425997.573555
0.701284403312678	14494462574.343918
0.7014012840465635	15360730101.64865
0.7015181842605713	16068905184.82153
0.701635103957948	16838547040.894396
0.701752043141941	15386919379.557293
0.701869001815798	14314664881.688047
0.7019859799827672	15833259033.903399
0.7021029776460976	16887397787.476387
0.7022199948090387	16935536294.531616
0.7023370314748403	17285952551.2241
0.7024540876467528	17361549890.434566
0.702571163328027	15360756406.299095
0.7026882585219152	15262621883.452932
0.7028053732316688	15990781217.164639
0.7029225074605406	16350032304.992817
0.7030396612117841	15334558932.617458
0.7031568344886527	16622820633.072592
0.7032740272944008	17184714903.551548
0.7033912396322832	17060319803.835804
0.7035084715055552	16631933966.17111
0.7036257229174727	16943034644.650629
0.7037429938712924	17301218156.65861
0.7038602843702709	17563973275.15302
0.7039775944176659	16008832759.092037
0.7040949240167356	15669555804.087711
0.7042122731707383	17657787446.264915
0.7043296418829335	17938292545.25381
0.7044470301565806	17797783037.536106
0.70456443799494	17588461294.490723
0.7046818654012724	17149203813.119055
0.7047993123788394	17288340994.341858
0.7049167789309024	17316994862.380173
0.7050342650607243	17704612779.545807
0.7051517707715678	17661511409.67011
0.7052692960666963	17315926985.77767
0.705386840949374	16174583160.69385
0.7055044054228656	14820848775.964384
0.7056219894904361	16844274352.975466
0.7057395931553511	17305034858.460228
0.705857216420877	17240521934.131424
0.7059748592902804	16462005886.421164
0.7060925217668288	16476042261.9096
0.70621020385379	16311040679.288103
0.7063279055544321	17169409424.953924
0.7064456268720246	17505118496.863857
0.7065633678098366	17596992730.18815
0.7066811283711383	17620661194.489445
0.7067989085592001	16948129320.37619
0.7069167083772933	16669223548.914038
0.7070345278286895	16222292426.761055
0.707152366916661	16282994770.725418
0.7072702256444803	17174757843.749653
0.7073881040154211	16877883684.398184
0.7075060020327569	17021117423.09555
0.7076239196997625	17292647795.137726
0.7077418570197124	17360388302.957413
0.7078598139958823	17239165193.807747
0.7079777906315483	17615047847.935844
0.7080957869299869	17498140419.763523
0.7082138028944751	17622066937.11321
0.7083318385282908	16952668426.098742
0.7084498938347124	16285508854.230501
0.708567968817018	15253646812.089317
0.7086860634784875	13751730976.37117
0.7088041778224007	16252276942.274757
0.7089223118520377	16450265703.748432
0.7090404655706796	17270428552.543106
0.709158638981608	17035417541.164078
0.709276832088105	16734856903.351507
0.7093950448934531	16832705981.20131
0.7095132774009353	16808201441.61134
0.7096315296138355	17296440153.1331
0.7097498015354378	16873470938.278328
0.7098680931690269	16722083273.40096
0.7099864045178884	17357861251.44054
0.7101047355853081	17291684717.81609
0.7102230863745722	16826980384.754217
0.7103414568889679	17192522310.735073
0.7104598471317828	17270904253.965134
0.7105782571063047	17076150689.856873
0.7106966868158224	17213308388.656002
0.710815136263625	17069107767.468195
0.7109336054530023	16727169498.824509
0.7110520943872445	17026691356.286291
0.7111706030696424	16898023980.586613
0.7112891315034873	16175031177.396658
0.7114076796920712	15782208103.836964
0.7115262476386865	15199054846.297487
0.7116448353466263	15812820086.645582
0.711763442819184	16493653784.454905
0.711882070059654	16569658086.44727
0.7120007170713306	17057044800.390396
0.7121193838575091	17167320710.473997
0.7122380704214853	17198735544.466164
0.7123567767665555	15966694009.126497
0.7124755028960166	15467065960.069445
0.7125942488131658	16636101605.346197
0.7127130145213015	17093903835.412828
0.7128318000237216	16765288538.059816
0.7129506053237256	16665857987.383768
0.7130694304246129	16532864690.496235
0.7131882753296837	15169600887.683899
0.7133071400422386	14804838063.648104
