#wavelength	surface flux
0.676892	2100035.8023369648
0.678297	1998790.9831486659
0.679702	2202223.886614334
0.681109	2185174.133708124
0.682517	2311257.513198893
0.683926	2453468.671163862
0.685337	2397727.664792225
0.686749	2326382.98317967
0.688164	2344586.677629938
0.689581	2359761.219579971
0.691	2300366.128550779
0.692422	2511283.89076853
0.693847	2625705.591325809
0.695274	2705820.403618396
0.696705	2666428.8303797967
0.698139	2370231.731964461
0.699576	2474487.208772288
0.701017	2427494.14938054
0.702461	3041492.642199225
0.70391	2849983.4438005793
0.705362	2425729.499159694
0.706819	2415826.605740022
0.70828	2773710.9713392197
0.709745	2815929.3035741667
0.711216	2661665.8215874275
0.71269	2471945.010054338
0.71417	2696503.6662703264
0.715655	3136969.3312318907
0.717145	3161663.6660885187
0.71864	3267570.1990659633
0.72014	3372690.520997154
0.721647	3688345.857431587
0.723158	3652177.8736335435
0.724676	4153299.296398445
0.726199	4352140.135216674
0.727728	4175997.0723550003
0.729264	4457970.854696492
0.730805	4972369.704042196
0.732353	5459539.366925281
0.733907	5439119.682438264
0.735468	4807780.431440451
0.737035	5012959.531226097
0.738609	4209207.662873302
0.74019	3285900.9484258294
0.741777	4175668.6789217796
0.743372	4318566.949012382
0.744973	4171361.0323018576
0.746582	3477032.9665673384
0.748197	3665881.3650588416
0.74982	3513553.564570372
0.751451	3927845.2913607704
0.753088	4542991.64532728
0.754734	4496481.23153225
0.756386	4422749.572643743
0.758047	5188090.988294083
0.759715	5398587.762988684
0.76139	5554406.439481396
0.763074	5313567.144739528
0.764765	4578633.033381324
0.766464	1513318.6049138708
0.768172	3055160.621636475
0.769887	2332120.437342854
0.77161	4673508.800808888
0.773341	5805784.451835867
0.775081	6405160.371476024
0.776829	7369155.433564297
0.778585	7086037.050952546
0.780349	6520508.961636151
0.782121	7857934.821921613
0.783902	7303140.59973464
0.785691	7080727.73748889
0.787489	6317510.575035808
0.789295	6194877.367803075
0.79111	5000538.699677683
0.792933	5959194.242104558
0.794764	5280460.7935432205
0.796604	5509682.589951355
0.798453	6137050.924345666
0.80031	7051139.2714388985
0.802176	5693361.193701348
0.804051	5166102.762982028
0.805934	6786801.617607987
0.807826	7042056.549704099
0.809727	7838813.36038892
0.811636	10043895.620289387
0.813554	10977051.813575258
0.81548	10218526.8939171
0.817416	13043425.030092213
0.81936	13745582.542152775
0.821313	11780076.425177809
0.823274	14363723.896568825
0.825244	12761449.220155992
0.827223	12110365.84788333
0.829211	13241298.239567693
0.831208	14077132.926022919
0.833213	13180155.075837027
0.835227	13939943.024403475
0.837249	13910146.403688628
0.83928	14345819.973816719
0.841321	15031213.697810018
0.843369	14114093.01749007
0.845427	11840799.53083642
0.847493	11874523.09669718
0.849567	12335548.821629172
0.851651	12771040.394406803
0.853742	12397188.71118794
0.855843	12311077.788105752
0.857952	11938533.639540838
0.86007	11328539.853521243
0.862196	10842604.87276828
0.864331	10460130.834904851
0.866474	10525381.944992473
0.868626	10246177.199834721
0.870786	10736348.897019718
0.872955	11855615.040230341
0.875132	11257124.769237615
0.877317	11992248.76645752
0.879511	12905968.084111813
0.881713	14473973.241332142
0.883923	15735860.031111201
0.886142	13854072.200768026
0.888369	14407682.202594232
0.890604	16132090.922648845
0.892847	15944619.996855231
0.895099	16893469.889113285
0.897358	18771031.510214783
0.899626	18766985.63383875
0.901901	22135171.762619786
0.904185	23326261.295362514
0.906476	23697291.318956338
0.908776	24450119.246839978
0.911083	25545952.15612631
0.913398	31979498.630586248
0.915721	50255539.85550189
0.918051	47891785.75317139
0.92039	38563335.75371027
0.922736	24402580.046501018
0.925089	22980409.154537477
0.927451	20837460.283182472
0.929819	22933033.808618102
0.932195	20657275.17706402
0.934579	19214340.21517776
0.93697	21980245.152186763
0.939369	22762265.071724355
0.941774	23309038.018034425
0.944187	20492276.604879394
0.946607	26424565.96543674
0.949035	23417170.230839275
0.951469	22221394.9759117
0.953911	25195522.72444041
0.956359	24653610.636250537
0.958814	21180834.40933791
0.961277	19391450.64872524
0.963746	18582674.523927744
0.966222	19356588.772381853
0.968705	21197024.390648328
0.971194	23296900.00808266
