#wavelength	surface flux
0.6450077295303345	35305.60851003133
0.6472567915916443	44551.66280032608
0.6494921445846558	56006.37109449529
0.6517150402069092	69601.94533928385
0.6539263725280762	87314.68075251627
0.6561272740364075	108577.13514230415
0.6583186388015747	133947.57783518906
0.6605015397071838	159759.61921146797
0.6626768708229065	193197.91520661052
0.6648455858230591	247823.89729851365
0.6670085787773132	297068.7195635819
0.6691668033599854	356573.7423719712
0.6713210344314575	367883.81756682263
0.6734722256660461	488679.9251680267
0.6756211519241333	570233.6299703994
0.6777685880661011	547948.3303393548
0.6799154281616211	677275.0003938918
0.6820623278617859	704173.8395158168
0.6842101216316223	724772.8750192886
0.6863595843315125	655239.8525172024
0.688511312007904	574472.1964190059
0.6906660795211792	505212.7955025095
0.6928245425224304	457416.87813126686
0.6949873566627502	450398.1328134207
0.6971551775932312	435139.8748403474
0.6993286609649658	446515.2930743716
0.7015084028244019	492881.12573531666
0.7036949396133423	544646.7775356884
0.7058889269828796	561549.3538689397
0.7080909013748169	567214.5449342929
0.710301399230957	554890.6998590974
0.712520956993103	567574.7188928142
0.7147500514984131	580700.4215753592
0.7169892191886902	572981.2023623086
0.7192389369010925	558475.4472244252
0.7214996814727783	514311.6944599449
0.723771870136261	485952.53018957336
0.7260559797286987	452366.57220538484
0.7283523678779602	412951.90976799343
0.7306615710258484	362703.10992995265
0.7329838871955872	331832.1976193949
0.7353196740150452	284887.246756294
0.7376693487167358	267866.21895628166
0.7400332689285278	230191.15923765313
0.7424117922782898	203251.39812449066
0.7448052167892456	174149.7399703881
0.7472138404846191	162794.20801422873
0.7496379613876343	121492.2496681479
0.7520779371261597	100673.5739943824
0.7545340061187744	79967.32890764573
0.7570064663887024	54470.1024410079
0.7594954967498779	41413.29539580788
0.7620013952255249	22846.42816764782
0.7645244002342224	4290.573478811462
0.7670646905899048	569.1470620583931
0.7696225643157959	860.420592221501
0.7721980810165405	3581.988408386576
0.7747915983200073	24269.776816920497
0.7774031162261963	67166.2248023572
0.7800329327583313	69171.02295981838
0.7826811671257019	163835.96219409409
0.7853479981422424	240215.95219722745
0.7880334854125977	330155.4748189977
0.7907378077507019	441828.25447680335
0.7934610247612	515324.3393760193
0.7962033748626709	624816.6664513944
0.7989648580551147	979667.1085176736
0.801745593547821	1238514.3627611424
0.8045456409454346	1544450.116283563
0.8073651194572449	1858520.0861136285
0.8102040886878967	2238279.1380338403
0.8130625486373901	2689080.849368073
0.8159406185150146	3159669.7697600024
0.8188382983207703	3626680.5954214027
0.8217556476593018	4211579.1499508815
0.8246926665306091	4746988.568035691
0.8276493549346924	5463252.657902236
0.8306257724761963	6011437.469305143
0.8336219191551208	6862651.744730213
0.8366377949714661	7170649.611437739
0.8396733403205872	8317798.063110236
0.8427285552024841	9025206.808872959
0.8458034992218018	9838145.784711773
0.8488980531692505	10520454.037384069
0.8520121574401855	8129272.586970671
0.8551458716392517	12398801.36737954
0.8582990765571594	13527453.239610963
0.8614717125892639	13474890.02441379
0.8646637797355652	14355379.907743033
0.8678751587867737	15289096.679143105
0.8711057901382446	15816940.318477714
0.8743556141853333	16557190.377071362
0.87762451171875	18669972.241830233
0.8809124231338501	19877086.272276416
0.8842192888259888	20932620.369759984
0.8875449895858765	21431557.98727127
0.8908893465995789	22487587.236988053
0.894252359867096	17205420.983243056
0.8976338505744934	23691050.896646235
0.9010337591171265	25030139.08810504
0.9044519662857056	26639507.3891707
0.9078882932662964	26165698.42427088
0.9113426208496094	28132852.38010129
0.914814829826355	28632831.900821123
0.9183048605918884	28884501.318502456
0.9218124747276306	30841969.08497798
0.925337553024292	29087271.986969076
0.9288799166679382	24767708.937188204
0.9324395060539246	21317168.602498695
0.9360161423683167	26884723.39221859
0.9396095871925354	31360286.53773458
0.943219780921936	27807687.129866518
0.9468464851379395	31468066.198929574
0.9504896402359009	27248099.924098663
0.9541489481925964	32320158.00181919
0.9578243494033813	34763086.7369244
0.9615156054496765	27416270.107917204
0.9652225375175476	32039225.011704817
0.9689450263977051	35893982.08100754
0.9726828336715698	35345951.26427461
0.9764357805252075	40210249.40945621
0.9802037477493286	39172459.4333128
0.983986496925354	40773332.64065236
0.9877838492393494	43546938.43325261
0.9915955662727356	42367289.896148294
0.9954215884208679	44208460.38186416
0.9992615580558777	43541559.27020792
1.0031154155731201	45583516.24975666
1.0069829225540161	47521478.23004241
1.0108637809753418	48190421.84021613
1.0147579908370972	49596821.04471382
1.018665075302124	49715649.140982196
1.022585153579712	50825853.99089152
1.0265177488327026	51972441.01966816
1.0304628610610962	52230848.84676948
1.0344202518463135	52680552.706500895
1.0383895635604858	52931400.72806215
1.0423706769943237	54181937.72415768
1.0463634729385376	54645391.311613515
1.0503677129745483	55149048.86821805
1.0543830394744873	55517744.17938926
1.058409333229065	55639166.986791
1.0624464750289917	56489893.21083832
1.0664942264556885	56121504.78745179
1.0705522298812866	56232180.9685248
1.0746204853057861	57479109.412415795
1.0786986351013184	57641949.389536306
1.0827864408493042	58744582.25745139
1.086883783340454	58110366.42466127
1.0909905433654785	58250625.44303045
