#wavelength	surface flux
0.676892	2789911465.2222037
0.678297	2635969420.3741355
0.679702	2511496528.046749
0.681109	2546175582.1122656
0.682517	2513410418.2557626
0.683926	2865720741.8657203
0.685337	2770754476.1316795
0.686749	2618052249.946349
0.688164	2561718731.053342
0.689581	3014122985.074694
0.691	3268112564.8954163
0.692422	3325458972.4760776
0.693847	3555240608.3829994
0.695274	3806059819.312772
0.696705	3826903146.558825
0.698139	3503918242.328351
0.699576	3852273248.1456995
0.701017	3837785638.624794
0.702461	4583909508.123918
0.70391	4390001229.770985
0.705362	4571202535.857243
0.706819	3402806697.9789677
0.70828	3902530322.104334
0.709745	3855299184.328741
0.711216	3239857352.018398
0.71269	2710879219.85643
0.71417	2367533368.9618926
0.715655	3714377727.4926634
0.717145	3488230979.3131385
0.71864	3393982407.957867
0.72014	3512475093.9971423
0.721647	4149724265.8015413
0.723158	3959430807.4095287
0.724676	5103179801.118188
0.726199	5029620881.165553
0.727728	4203837222.3234806
0.729264	5000153837.209253
0.730805	6003089420.688585
0.732353	5869146084.65155
0.733907	5970387016.235783
0.735468	5887445894.950657
0.737035	6301555772.364365
0.738609	6543759870.899043
0.74019	6837782663.460246
0.741777	7141021934.144022
0.743372	7066501286.173945
0.744973	7070493522.98681
0.746582	7221079433.261331
0.748197	7337088593.1226
0.74982	7155390804.063754
0.751451	7321831190.336572
0.753088	7088892885.880781
0.754734	7382916314.091208
0.756386	7503579887.80647
0.758047	7313229168.516117
0.759715	6786035667.237427
0.76139	6886941643.674844
0.763074	6063594046.469137
0.764765	6863668731.759158
0.766464	5485639510.035929
0.768172	4228649590.673072
0.769887	4703708833.527767
0.77161	5529487833.78436
0.773341	4770385170.012091
0.775081	4801335929.060908
0.776829	6161439534.342278
0.778585	5478122332.122022
0.780349	5460769350.292034
0.782121	5862383923.269619
0.783902	4653281463.306075
0.785691	6193181847.970589
0.787489	6061834332.050272
0.789295	6223098136.913324
0.79111	6103059568.418499
0.792933	5995798711.979456
0.794764	6117350178.392374
0.796604	6416939939.826951
0.798453	6707824182.007003
0.80031	6559826465.06223
0.802176	6723334225.748754
0.804051	6719153994.563281
0.805934	7060231381.977192
0.807826	6944383931.456782
0.809727	6692367671.820016
0.811636	7158233041.925423
0.813554	7399345104.70337
0.81548	7466775338.550431
0.817416	7475991802.0554695
0.81936	7277887541.986127
0.821313	7200658879.668725
0.823274	7463771659.639773
0.825244	7458031544.199266
0.827223	7279757897.396619
0.829211	7313635108.525674
0.831208	7118801056.24379
0.833213	6875853611.859411
0.835227	7005056626.139421
0.837249	6552552097.945953
0.83928	7071753557.479451
0.841321	7118209059.85099
0.843369	6492229304.992761
0.845427	6349610973.602118
0.847493	6310776664.599791
0.849567	6289584492.93601
0.851651	6623483112.781057
0.853742	6027493423.609985
0.855843	6756251701.209667
0.857952	6654613432.745153
0.86007	6905052738.161244
0.862196	6966289790.233706
0.864331	6740135452.676636
0.866474	6249640358.05698
0.868626	6348140442.629196
0.870786	7178361948.64776
0.872955	6667463728.03578
0.875132	7019867234.073506
0.877317	7089592959.553698
0.879511	7037707723.398203
0.881713	7056071798.259716
0.883923	6995970535.007135
0.886142	6837278419.166958
0.888369	6072224357.753476
0.890604	6740635543.987875
0.892847	6877612001.317094
0.895099	6939577884.534786
0.897358	6979643409.5192585
0.899626	6824419076.165279
0.901901	6308187213.657164
0.904185	6530522814.640893
0.906476	6940478399.583278
0.908776	7056917636.524676
0.911083	6944776467.376518
0.913398	7087490690.604985
0.915721	7306043033.894849
0.918051	7314053448.692496
0.92039	7110949357.127818
0.922736	7038474161.402309
0.925089	7126786726.915324
0.927451	6997826849.338597
0.929819	6976373493.180124
0.932195	7014744170.925314
0.934579	6859279754.890579
0.93697	6481673405.649831
0.939369	6884673420.743881
0.941774	6716276549.050538
0.944187	6972553066.076433
0.946607	7071542901.604599
0.949035	7101215977.1719
0.951469	7065818613.3812065
0.953911	6990915920.770607
0.956359	7041650422.54177
0.958814	7111361887.563092
0.961277	7102152603.274079
0.963746	7017823187.423423
0.966222	6802963147.332245
0.968705	6862976477.872692
0.971194	6692046177.241596
0.97369	6848638993.592799
0.976193	6905741110.088795
0.978702	7023256845.723904
0.981217	6872590490.813235
0.983739	6873142460.813236
0.986268	6937286587.133157
0.988802	6849384485.84173
0.991343	6892810438.49953
0.99389	6799385187.252546
0.996444	6856436169.479223
0.999003	6390206044.708159
1.00157	6942844631.608
1.00414	6834596708.151108
1.00672	6603302326.270473
1.0093	6842088160.664733
1.01189	6842414029.432956
1.01448	6608292066.347916
1.01708	6234195410.500795
1.01969	6600189702.308662
1.0223	6829903572.305164
1.02492	6690159835.459901
1.02754	6258749891.59452
1.03017	6500172861.774376
1.0328	6622876377.200913
1.03544	6515271671.626679
1.03808	6602581780.391364
1.04073	6671139141.002406
1.04339	6415340469.0263605
1.04604	6668316094.789614
1.04871	6781167380.094878
1.05138	6460491525.432413
1.05405	6616301802.297466
1.05673	6551245093.632833
1.05941	6388034592.97373
1.0621	6538078304.884616
1.06479	6648640295.171163
1.06749	6646486184.289541
1.07019	6675013240.3450365
1.07289	6092270518.463177
1.0756	6582953536.789527
1.07832	6471877632.220851
1.08104	6460823687.530512
1.08376	6437057451.230078
1.08649	6424012190.2954
1.08922	6374557838.922325
1.09195	6398967044.107732
1.09469	6505742615.085105
1.09743	6284310730.931804
1.10018	6166707437.913401
1.10293	6270286198.962547
1.10568	6338294553.377823
1.10844	6378293242.968174
1.1112	6428708039.327951
1.11396	6350810553.402269
1.11673	6329105053.080199
1.1195	6255189941.032625
1.12228	6383139211.027211
1.12505	6282412622.567588
1.12783	6089043520.831667
1.13062	6340355170.797997
1.13341	6242823610.179554
1.1362	5926935846.295924
1.13899	5725896261.813001
1.14178	6274711229.268859
1.14458	6261764059.607309
1.14738	6023036793.820682
1.15019	6158099880.750713
1.153	6211373517.560332
1.1558	6206218783.334287
1.15862	6194147622.783185
1.16143	6154433526.998305
1.16425	6072293070.325364
1.16707	6049858023.294078
1.16989	6130298962.921209
1.17271	6144264801.076061
1.17554	6075463198.160722
1.17837	6112089861.173166
1.1812	6023131942.5599375
1.18403	5972787313.423874
1.18686	6077984988.499767
1.1897	6050113176.293753
1.19253	6001309492.837163
1.19537	6006853834.899168
1.19822	5640509214.339747
1.20106	6001376732.513393
1.2039	5972103435.988451
1.20675	5777908906.607724
1.2096	5847671765.492284
1.21245	5917794715.135451
1.2153	5949762172.082157
1.21815	5969762861.914319
1.221	5966549231.776027
1.22385	5910784059.553994
1.22671	5901382367.679129
1.22957	5892301722.379398
1.23242	5899903416.702761
1.23528	5888673574.444816
1.23814	5848921922.602457
1.241	5791647332.401334
1.24387	5719069471.290405
1.24673	5750718900.226714
1.24959	5537695934.888986
1.25245	5760857164.318682
1.25532	5701124485.173606
1.25818	5767901783.417516
1.26105	5698913781.422371
1.26392	5568246210.691736
1.26678	5510748189.482504
1.26965	5501105789.635212
1.27252	5739044504.315383
1.27538	5738210313.168027
1.27825	5722240252.688269
1.28112	5472296863.606619
1.28399	5314789253.66779
1.28686	5559119011.696416
1.28973	5240366799.516939
1.2926	5520244139.831377
1.29546	5638912950.574331
1.29833	5603575554.656576
1.3012	5360849436.083573
1.30407	5562497172.713391
1.30694	5583951216.131639
1.30981	5569616336.885529
1.31267	5357630518.909156
1.31554	5487805191.546521
1.31841	5510411244.812344
1.32128	5561769630.881722
1.32414	5529489542.916215
1.32701	5448974620.9186325
1.32987	5473917852.340923
1.33274	5364429579.107475
1.3356	5403640069.102088
1.33847	5215258516.453658
1.34133	5182715626.495044
1.34419	5295620506.562074
1.34705	5399626087.4707575
1.34991	5373712565.821461
1.35277	5411186091.794639
1.35563	5373621664.799644
1.35849	5386741927.277094
1.36135	5265131620.832374
1.3642	5305825362.995166
1.36706	5305746857.849623
1.36991	5335646972.788067
1.37277	5337895066.562984
1.37562	5358876511.894116
1.37847	5253405893.008681
1.38132	5320793294.15029
1.38417	4995206067.483263
1.38701	5033595292.047383
1.38986	5146226233.074527
1.39271	4873434301.935148
1.39555	5176257350.060062
1.39839	5142950241.70234
1.40123	5239776789.866907
1.40407	5264482129.303753
1.40691	4876095364.24592
1.40974	4706548402.174744
1.41258	5010051204.564629
1.41541	5166311684.648993
1.41824	5046154560.660016
1.42107	5060422251.426407
1.4239	5082161660.026849
1.42673	4869799687.698735
1.42955	5085110146.691002
1.43237	5053107934.776639
1.43519	4735849993.829844
1.43801	5042193534.0058975
1.44083	5162437527.642522
1.44365	5115681405.576405
1.44646	4771066190.606724
1.44927	4895545497.343565
1.45208	4964469490.188047
1.45489	4955183842.290319
1.45769	5046971865.40983
1.4605	4786979527.439526
1.4633	4737261117.586038
1.4661	4932649243.864977
1.4689	4864493331.668254
1.47169	4957308629.0607815
1.47449	5051456430.535123
1.47728	5060943402.141288
1.48007	5069093159.053599
1.48286	5095648856.614296
1.48564	4946921417.099251
1.48842	4487011123.662124
1.4912	4589677682.695826
1.49398	4998348493.439484
1.49676	4959138318.127124
1.49953	4900127536.746693
1.5023	4330759569.420473
1.50507	4325298835.426999
1.50784	4922865465.431819
1.51061	4969052241.215716
1.51337	4673155326.353011
1.51613	5031547146.0560465
1.51888	5098086026.237996
1.52164	5036971907.025584
1.52439	5149585468.388014
1.52714	5049446258.657471
1.52989	4975821544.174371
1.53263	5047486739.572402
1.53538	5110595001.7132435
1.53812	4946081518.925139
1.54086	4281353889.619693
1.54359	4414841785.864032
1.54632	4932852899.232409
1.54905	4910852579.27024
1.55178	4650284929.73092
1.5545	4876768773.82363
1.55723	4915567311.360863
1.55995	4806229086.935299
1.56266	5068063004.255456
1.56538	5118497914.941723
1.56809	5030388288.54235
1.5708	4501528722.087898
1.57351	3925994741.130131
1.57621	4176178296.4346356
1.57891	4384980222.36769
1.58161	5031040568.517276
1.5843	5167790868.850409
1.587	4965343942.157739
1.58969	4598519420.842227
1.59238	4909623309.415658
1.59506	5185985663.9403925
1.59774	5211711577.355032
1.60042	5065734737.3993025
1.6031	4836927916.76228
1.60577	5032047128.125282
1.60844	5244453758.732684
1.61111	5063992848.761356
1.61378	5228223728.860382
1.61644	5257690784.424169
1.6191	5048621446.982174
1.62176	4997083596.209013
1.62441	5269896802.748523
1.62707	5334820749.913952
1.62971	5235196093.205247
1.63236	4923421482.5322485
1.635	4802807607.370731
1.63764	4787599479.69467
1.64028	4540461947.18125
1.64292	4423483362.338238
1.64555	4017120265.867477
1.64818	4468518873.429217
1.65081	5146279556.799978
1.65343	5161298129.676529
1.65605	5019549600.907677
1.65867	5030364023.969725
1.66128	5112453452.2078085
1.6639	4704690035.010795
1.66651	4516624599.135267
1.66911	4882375227.440349
1.67172	4860331405.772419
1.67432	4824322971.846632
1.67692	4879629785.533859
1.67951	4996527896.391107
1.68211	4856749312.23606
1.6847	4499334962.137834
1.68728	4303033685.0878315
1.68987	4742386634.864809
1.69245	4851020900.058111
1.69503	4752559437.441275
1.6976	4663284856.715659
1.70018	4532343971.593679
1.70275	4549205309.949399
1.70531	4680593474.594809
1.70788	4652126606.847255
1.71044	4384396816.044129
1.713	4310875718.224455
1.71556	4424740621.904143
1.71811	4219683563.608971
1.72066	4110666038.9806795
1.72321	4247979042.744992
1.72575	4300977818.032855
1.7283	4274377215.545873
1.73084	4316324159.454389
1.73337	4361330081.68851
1.73591	4339655387.513559
1.73844	4300490157.570782
1.74097	4261814352.7502236
1.74349	4185108118.325613
1.74602	4113733622.2502766
1.74854	4158958069.022148
1.75105	4201352281.439746
1.75357	3849757510.4339333
1.75608	3860648704.3454776
1.75859	3916100563.4734144
1.7611	3561898836.945734
1.7636	3571283806.6724496
1.7661	3898256089.836656
1.7686	3923376035.3133035
1.7711	3894206446.240281
1.77359	3856585455.122847
1.77608	3688359023.3072634
1.77857	3745554652.052067
1.78105	3764945676.993746
1.78354	3659279495.832629
1.78602	3545882726.9376144
1.78849	3616444007.1321573
1.79097	3785807795.914514
1.79344	3710942784.027726
1.79591	3641164803.3906746
1.79837	3530042532.827021
1.80084	3031544444.352292
1.8033	3078555796.6957808
1.80576	3542271658.8396773
1.80821	3621181205.7640476
1.81067	3564065427.314176
1.81312	3534870631.853984
1.81557	3491968303.3832245
1.81801	3219481788.1960025
1.82046	3117736454.9846153
1.8229	3178130708.9398556
1.82533	3404684277.377283
1.82777	3356489666.6438007
1.8302	3359106878.4754376
1.83263	3193199090.718553
1.83506	2947268957.6852183
1.83749	3143930167.1778016
1.83991	3332439994.9287505
1.84233	3290847488.8516536
1.84475	3172710697.150011
1.84716	3121139192.080698
1.84957	3240512299.8361964
1.85198	3311984203.0773697
1.85439	3192314456.125191
1.8568	3054851432.182465
1.8592	3059783641.499983
1.8616	3115787732.4400806
1.864	3024980842.461229
1.86639	2836813236.7928023
1.86878	2983852476.2448034
1.87118	3084818186.3168817
1.87356	2960854850.753233
1.87595	3004503824.1868696
1.87833	3138617388.9169984
1.88071	3203877358.146424
1.88309	3220538160.1871386
1.88547	3219275522.205398
1.88784	3144026981.698144
1.89021	2994955332.668069
1.89258	2827264164.9067926
1.89494	2878621617.4990945
1.89731	2972601118.668541
1.89967	2964138309.153994
1.90203	2973446733.4116883
1.90439	2960550567.1541514
1.90674	2949404924.808968
1.90909	3010585587.510417
1.91144	3063674470.5730004
1.91379	3082842781.5062017
1.91613	3061031009.7241883
1.91848	3041718031.178651
1.92082	3043297584.165068
1.92315	3016885529.582809
1.92549	2951598107.3886786
1.92782	2873933087.937067
1.93015	2841894299.670319
1.93248	2872665036.4635043
1.93481	2821366928.483723
1.93713	2758221073.217769
1.93945	2827322661.05268
1.94177	2840759683.1145906
1.94409	2619958988.2641478
1.94641	2471988671.6016984
1.94872	2618625394.994276
1.95103	2671129588.273507
1.95334	2694947787.636148
1.95564	2689990691.911088
1.95795	2739244666.0482483
1.96025	2802063260.2874017
1.96255	2770645573.172961
1.96484	2717965061.246955
1.96714	2673171054.558544
1.96943	2587485472.3924713
1.97172	2526267473.335156
1.97401	2495043032.8797445
1.97629	2375629528.806634
1.97858	2336653912.0304923
1.98086	2375416742.942543
1.98314	2393925299.572406
1.98541	2409546110.9084773
1.98769	2532298032.389907
1.98996	2685448726.6514654
1.99223	2714349205.054899
1.9945	2680121624.0382223
1.99677	2654515229.039273
1.99903	2634686101.335842
2.00129	2594775781.3553524
2.00355	2566095361.301585
2.00581	2550299648.846882
2.00806	2547297871.4162326
2.01031	2568879992.093332
2.01256	2622322458.8413787
2.01481	2608009929.638362
2.01706	2529947978.538931
2.0193	2453865992.7444105
2.02154	2417695656.5147223
2.02378	2452842327.964478
2.02602	2424059252.07416
2.02825	2415360305.4109435
2.03049	2507495541.2053285
2.03272	2507328965.94614
2.03494	2348218135.1174493
2.03717	2226866161.104865
2.03939	2271215038.478356
2.04162	2381724577.1386313
2.04384	2444760173.7199645
2.04605	2395740800.7294383
2.04827	2302200226.3472075
2.05048	2322012643.1848783
2.05269	2366464535.735574
2.0549	2364485715.7670836
2.05711	2399657175.147462
2.05931	2452530404.6947703
2.06151	2425873055.4183197
2.06371	2345561758.4412374
2.06591	2319607487.3171244
2.06811	2310988053.345385
2.0703	2257685278.8182807
2.07249	2264244010.627054
2.07468	2319534999.258517
2.07686	2321803550.172143
2.07905	2297798483.991605
2.08123	2284490666.828392
2.08341	2274644409.4996924
2.08559	2253430938.3473644
2.08776	2223758708.685739
2.08994	2203903720.1612234
2.09211	2179295951.2698107
2.09428	2141320220.452241
2.09645	2147750311.708726
2.09861	2188948802.724503
2.10077	2196134913.2006106
2.10293	2186452293.8607864
2.10509	2189712034.037809
2.10725	2157008093.2423854
2.1094	2098033025.5821204
2.11155	2107363831.8695982
2.1137	2139666637.9407935
2.11585	2122408472.2693415
2.11799	2079476246.81645
2.12013	2043551398.3987775
2.12227	2075255535.2620292
2.12441	2149834746.254942
2.12655	2168501243.396872
2.12868	2136937594.2121518
2.13081	2119576123.3831573
2.13294	2119124410.5736003
2.13507	2111023057.5531268
2.13719	2099589515.609727
2.13931	2106637355.7400773
2.14143	2128297528.8598485
2.14355	2125446393.9618218
2.14567	2103358599.7607756
2.14778	2090371004.111932
2.14989	2077121307.951914
2.152	2050839948.4890356
2.1541	2022715512.4971044
2.15621	2030496776.3614573
2.15831	2053021302.144881
2.16041	2051367493.7618492
2.16251	2042480905.0330808
2.1646	2031877538.6475072
2.1667	2028205526.9339144
2.16879	2030077589.5976217
2.17087	2019646350.9805493
2.17296	2006167189.9304652
2.17504	1990248382.9243999
2.17713	1980017993.3147855
2.1792	1998111037.8739815
2.18128	2020327619.589767
2.18336	2027758114.9553895
2.18543	2025315795.8613906
2.1875	2013576148.2749395
2.18957	2002937824.5182457
2.19163	1994846837.9449565
2.1937	1981421938.0008335
2.19576	1973435710.015817
2.19782	1974107395.3330412
2.19987	1967611362.8992238
2.20193	1950715621.3508492
2.20398	1916506962.1290739
2.20603	1842533165.4969244
2.20808	1766844713.685232
2.21012	1802422821.4029198
2.21217	1900713432.0708647
2.21421	1943424041.1155682
2.21625	1940592567.5016525
2.21828	1925034642.8795695
2.22032	1917386797.2181468
2.22235	1915651239.166139
2.22438	1909441998.6853364
2.22641	1900253304.8097177
2.22843	1891753041.1283236
2.23046	1888662592.4744813
2.23248	1886480964.0850852
2.2345	1883439729.7394683
2.23651	1881784634.927674
2.23853	1874622313.5197504
2.24054	1865607834.9822013
2.24255	1857877112.9159327
2.24456	1852369717.324874
2.24657	1847988094.7114897
2.24857	1845448319.350653
2.25057	1844236908.7286916
2.25257	1841923068.7225254
2.25457	1839576813.8371296
2.25656	1838910670.6465495
2.25856	1837826154.2362816
2.26055	1829503976.3843431
2.26254	1812101142.0274038
2.26453	1796865233.1065803
2.26651	1793921452.930586
2.2685	1799423594.5244827
2.27048	1803695565.347076
2.27246	1798785201.7824488
2.27443	1786705183.340886
2.27641	1770371931.6859698
2.27838	1746393514.4642806
2.28036	1713426417.4523702
2.28233	1704066086.0790286
2.28429	1722858900.1857386
2.28626	1736963371.0380645
2.28823	1737517980.7509184
2.29019	1726642861.0028713
2.29215	1706887022.0414994
2.29411	1664855582.4629502
2.29607	1602528895.843301
2.29802	1575084414.2119715
2.29998	1618616379.6936085
2.30193	1677825884.1780457
2.30388	1710867988.5503387
2.30583	1717808918.6205003
2.30778	1708373257.7020109
2.30972	1684600382.3120654
2.31167	1651277556.781451
2.31361	1636441323.8631794
2.31555	1646836261.878912
2.31749	1654514692.3812919
2.31943	1599807285.6715338
2.32137	1452247943.8747175
2.32331	1293138011.2404637
2.32524	1229289177.2440686
2.32718	1273912940.2298608
2.32911	1361403083.3094218
2.33104	1452141879.54734
2.33297	1480921553.336696
2.3349	1476641488.8957803
2.33683	1456158196.505137
2.33876	1449195303.2335548
2.34068	1465700487.972484
2.34261	1454637910.7867723
2.34453	1422667026.2943203
2.34646	1432878817.667697
2.34838	1467742291.0347147
2.3503	1465172753.117623
2.35223	1428904219.192302
2.35415	1406649676.2659602
2.35607	1428255786.808809
2.35799	1470965238.0744913
2.35991	1486047632.7548153
2.36183	1492224558.6594555
2.36375	1487958328.0005255
2.36566	1425983688.6548388
2.36758	1345137685.3558705
2.3695	1326037380.4041405
2.37142	1386222196.5689645
2.37334	1446952490.5776649
2.37526	1465878490.5334413
2.37718	1431502290.548469
2.3791	1378640427.844169
2.38101	1306765383.1869905
2.38293	1242669952.5840516
2.38485	1242210036.5388894
2.38677	1314419909.4203851
2.3887	1380140613.839269
2.39062	1370740632.8000882
2.39254	1345572665.205693
2.39446	1368522904.755199
2.39639	1412611664.1641607
2.39831	1395831892.0559182
2.40024	1317141916.2355487
2.40216	1258615014.4299521
2.40409	1255771938.0074284
2.40602	1252514282.6759956
2.40795	1198535131.1947215
2.40989	1151533699.687286
2.41182	1154732461.3739185
2.41376	1201622369.04068
2.4157	1268868595.992334
2.41764	1332845621.7704277
2.41958	1345977273.136736
2.42152	1295072104.4082406
2.42347	1205376079.750943
2.42542	1108131783.6145508
2.42737	1042521123.2400897
2.42932	1048339970.0601214
2.43128	1112948070.3375978
2.43324	1175575269.621487
2.4352	1211761860.7324855
2.43717	1228815918.3868413
2.43913	1193337501.113567
2.44111	1140842366.5060031
2.44308	1099265852.9749184
2.44506	1077589846.6345503
2.44704	1088299373.9075363
2.44903	1135080091.5180788
2.45102	1139074599.8508232
2.45302	1099220345.8430874
2.45501	1101662582.7697484
2.45702	1151238110.3698378
2.45903	1165539504.5405529
2.46104	1157921328.0791519
2.46306	1187032084.6751215
2.46508	1236383001.9846857
2.46711	1248633699.2991354
2.46914	1218441363.6493459
2.47118	1170856210.2063675
2.47322	1145155125.1670442
2.47527	1149228073.2335472
2.47733	1145835427.0741386
2.47939	1087440764.2817504
2.48146	1026821563.6811591
2.48354	1022513349.9868003
2.48562	1012700534.9154675
2.48771	954642559.1386272
2.4898	898863785.268825
2.49191	890433858.2395424
2.49402	943526100.5450774
2.49614	1022550346.0343752
2.49826	1032311966.2936842
2.5004	985405369.3360759
2.50254	961796413.4302963
2.50469	973184391.2544254
2.50685	990358369.5458441
2.50902	1009680727.7190448
2.5112	1008239123.0056275
2.51339	960234019.4447294
2.51558	915749104.89465
2.51779	934287492.2764237
2.52001	973858658.505158
2.52224	985433474.8857658
2.52448	953651756.1937264
2.52672	888678900.8108608
2.52898	819958402.9707671
2.53126	821140934.0699396
2.53354	869393001.8788371
2.53583	849531320.8827251
2.53814	775326600.7716067
2.54046	751822185.5341398
