#wavelength	surface flux
0.676892	1225169.2182144003
0.678297	1215925.5231052437
0.679702	1379869.341546333
0.681109	1428391.983493222
0.682517	1452492.3068759157
0.683926	1467873.6337404405
0.685337	1438534.148013074
0.686749	1366890.9092611119
0.688164	1289099.5977592245
0.689581	1145014.9975140041
0.691	1113413.2148367513
0.692422	1036788.1567441705
0.693847	988551.6194093269
0.695274	955371.4900996004
0.696705	940517.6045189931
0.698139	939736.8228868686
0.699576	971587.5821188742
0.701017	1032198.2621114389
0.702461	1092961.3266488672
0.70391	1147206.0303311562
0.705362	1175086.0596848351
0.706819	1190189.119272195
0.70828	1198092.9050990453
0.709745	1191651.1821222364
0.711216	1219077.5645291451
0.71269	1236445.6868234442
0.71417	1247964.70313788
0.715655	1243584.3944675177
0.717145	1230295.1255417848
0.71864	1216177.7991975984
0.72014	1172849.0914831397
0.721647	1115726.803919252
0.723158	1078103.2528159062
0.724676	1039293.9652117305
0.726199	984312.0846190217
0.727728	927636.6523765211
0.729264	873693.3599621092
0.730805	805663.2960228897
0.732353	752124.5592211416
0.733907	689379.153306088
0.735468	626163.3359277371
0.737035	593141.3814760362
0.738609	556667.0508555487
0.74019	483759.1582160358
0.741777	430213.6621239163
0.743372	408014.7123654888
0.744973	353028.90938518767
0.746582	330931.57475760236
0.748197	292756.1664579699
0.74982	231177.85313049768
0.751451	210071.73934955162
0.753088	169573.33001062062
0.754734	148619.44954440813
0.756386	112314.87845046351
0.758047	93604.04297017484
0.759715	70264.0076569987
0.76139	38543.79814675887
0.763074	13800.835882054585
0.764765	3104.7276948185336
0.766464	617.371176039717
0.768172	1345.5266471784776
0.769887	1050.9754782956666
0.77161	3820.55454003114
0.773341	14349.22724646813
0.775081	44584.959285610596
0.776829	93145.25445225392
0.778585	126756.72449244114
0.780349	117292.10732779477
0.782121	253938.1668232326
0.783902	360446.41758932365
0.785691	472635.1508241757
0.787489	599041.1894871951
0.789295	752047.8995264011
0.79111	919931.8313059942
0.792933	1067179.2933507734
0.794764	780387.9633530489
0.796604	1432651.306618217
0.798453	1888151.1220949327
0.80031	2237747.6446103435
0.802176	2579471.2312960518
0.804051	2956379.6906603775
0.805934	3354948.106693545
0.807826	3775110.4665040104
0.809727	4230806.585585981
0.811636	4739030.506074566
0.813554	5285506.287471961
0.81548	5911091.610780106
0.817416	6447056.212907839
0.81936	6798247.735818664
0.821313	7689130.960338922
0.823274	8513662.952408705
0.825244	9145241.893546402
0.827223	9932255.403886167
0.829211	10732266.613921892
0.831208	11456749.889733499
0.833213	12465898.530833395
0.835227	13127212.173525386
0.837249	13756557.633253705
0.83928	14936264.669999829
0.841321	15805149.702262131
0.843369	16776719.36804451
0.845427	17755136.828317236
0.847493	18788969.245374646
0.849567	19302691.44676382
0.851651	15411196.647470567
0.853742	18632000.199705906
0.855843	22209745.6240015
0.857952	23235052.264231868
0.86007	23094000.503098562
0.862196	19692303.836472493
0.864331	21276443.50408134
0.866474	22964883.880202882
0.868626	23078292.97991149
0.870786	23400913.674483635
0.872955	24201616.20900957
0.875132	23839511.192970928
0.877317	29429551.57930782
0.879511	31903999.39997533
0.881713	32783658.12837537
0.883923	34670292.42907714
0.886142	36309835.546608716
0.888369	34923623.74713122
0.890604	38486586.008735985
0.892847	35968207.90443281
0.895099	29756670.4985524
0.897358	40071246.246463485
0.899626	42243919.868116856
0.901901	44817116.757511474
0.904185	46433331.55606321
0.906476	45830400.38488383
0.908776	44834279.11966043
0.911083	48675359.14879076
0.913398	47876253.4088842
0.915721	50604532.98905247
0.918051	50248932.22074836
0.92039	54107382.59377657
0.922736	53527992.27529878
0.925089	52844368.74994727
0.927451	47653915.918659985
0.929819	48450015.518908344
0.932195	42286067.953671694
0.934579	40577892.0962345
0.93697	55420827.379824266
0.939369	57361887.69763439
0.941774	56379760.68685265
0.944187	49758086.85322213
0.946607	58128337.93665767
0.949035	56520282.47618253
0.951469	52573910.573300175
0.953911	58988609.0800879
0.956359	58285618.20608864
0.958814	63529772.3362402
0.961277	54428428.099454924
0.963746	49763476.32898955
0.966222	60572076.10974617
0.968705	65325906.661308646
0.971194	65330922.463029385
0.97369	64925481.79083643
0.976193	71640081.62368706
0.978702	71000413.24848843
0.981217	71364290.31906466
0.983739	72937816.85870084
0.986268	74884935.09718657
0.988802	77215160.01625527
0.991343	78066876.22120988
0.99389	79000381.73323835
0.996444	78106443.76319762
0.999003	75665259.45376402
1.00157	76207311.4039635
1.00414	78546960.60008663
1.00672	80081114.01147243
1.0093	81250812.39116777
1.01189	82964757.43758562
1.01448	85811326.71142095
1.01708	86164088.5368558
1.01969	85678328.4185923
1.0223	87815728.01298858
1.02492	89603816.95225918
1.02754	89573324.81988801
1.03017	91691080.04431675
1.0328	91663802.24159777
1.03544	91098997.55904305
1.03808	92261310.71108787
1.04073	92098557.51652692
1.04339	93801615.67205524
1.04604	94470859.36703335
1.04871	96427119.81808756
1.05138	97635502.26924068
1.05405	98235940.63074501
1.05673	99627343.48084939
1.05941	100236573.20850188
1.0621	100818239.23421238
1.06479	99709531.18888964
1.06749	99173810.53968042
1.07019	97751979.56405155
1.07289	99116609.97795314
1.0756	99042762.80800055
1.07832	98781728.51220874
1.08104	99886170.63737752
1.08376	99834567.81747542
1.08649	99826629.94597495
1.08922	99477563.66875656
1.09195	98344598.91035609
1.09469	99512214.27534293
1.09743	92711856.96657082
1.10018	96004953.40212254
1.10293	92744606.45485954
1.10568	75049987.56494384
1.10844	78243995.1880818
1.1112	91709844.13873935
1.11396	77399771.92771748
1.11673	69053068.50506268
1.1195	81307113.52132033
1.12228	73796465.2326161
1.12505	72455532.42543356
1.12783	77294897.93321824
1.13062	80114089.42402738
1.13341	51332992.991089895
1.1362	58141835.488575116
1.13899	91533808.85158858
1.14178	97703354.04328758
1.14458	80416998.84667464
1.14738	75469221.40660836
1.15019	82310218.10872103
1.153	77244775.44069423
1.1558	73466796.2189972
1.15862	82845117.97289778
1.16143	54281438.08108976
1.16425	53476148.73494927
1.16707	72420961.94852945
1.16989	69862743.01734969
1.17271	90094288.08429033
1.17554	88831987.47549467
1.17837	74983228.78703637
1.1812	99881971.47679996
1.18403	107344344.4589665
1.18686	95710018.14793268
1.1897	103625459.53901695
1.19253	107562189.04477452
1.19537	113734512.803224
1.19822	115509938.03688835
1.20106	117792720.52201705
1.2039	119267012.4199022
1.20675	122443588.74417348
1.2096	118673542.0077041
1.21245	121339083.11744945
1.2153	124024874.57381642
1.21815	125108783.62199815
1.221	125602406.19764444
1.22385	125489708.67815085
1.22671	126884560.49142292
1.22957	125327532.96582252
1.23242	127127465.01967324
1.23528	128462941.62362523
1.23814	127171712.45194048
1.241	130917408.0873094
1.24387	132961179.64325659
1.24673	130256472.15238482
1.24959	130204203.5965852
1.25245	134889809.1973313
1.25532	132268192.07409577
1.25818	131216934.11212927
1.26105	131077845.09417248
1.26392	131450821.44722311
1.26678	131015930.42285928
1.26965	131295887.47098589
1.27252	131906440.16736619
1.27538	131659014.91959192
1.27825	131568940.0780641
1.28112	130255371.52218376
1.28399	126722790.58235243
1.28686	132155115.89692509
1.28973	133959225.21327098
1.2926	133044218.51591815
1.29546	127396743.17241392
1.29833	127312869.1704081
1.3012	132326282.66396965
1.30407	119119839.82120652
1.30694	117722389.72342868
1.30981	131823819.72484402
1.31267	124333112.12868002
1.31554	123166110.58865206
1.31841	120318530.56937666
1.32128	129326641.6260535
1.32414	125257149.7671828
1.32701	118615608.80924097
1.32987	72539764.08883934
1.33274	60145898.63835633
1.3356	67115026.50102706
1.33847	31306497.103424467
1.34133	15480860.50036668
1.34419	28851125.402433813
1.34705	24424544.597492266
1.34991	35492729.5766434
1.35277	43087179.41086788
1.35563	14858143.46244269
1.35849	15940076.862307655
1.36135	22195513.10845008
1.3642	28814696.93025734
1.36706	33424966.04190858
1.36991	32462147.477369756
1.37277	23125810.827907547
1.37562	24758087.57377996
1.37847	21715289.052736137
1.38132	23411706.67085501
1.38417	15012818.762389759
1.38701	5850019.375189804
1.38986	23073579.78027589
1.39271	23464193.74678616
1.39555	18515560.937064007
1.39839	26920285.713430434
1.40123	28923840.590006486
1.40407	22681036.975669343
1.40691	18228036.82467028
1.40974	12485984.304409664
1.41258	24677932.337495353
1.41541	29103216.63458666
1.41824	14012051.516594166
1.42107	11460390.819915766
1.4239	9630902.453530727
1.42673	22783365.65624071
1.42955	31132588.964049622
1.43237	27398557.290284764
1.43519	26320453.155605998
1.43801	43509922.03419447
1.44083	38985684.18339949
1.44365	38057446.45906729
1.44646	38778709.41948152
1.44927	48073647.59430385
1.45208	61712869.609397545
1.45489	47599876.91285436
1.45769	70276940.87588276
1.4605	67620997.93820453
1.4633	42157107.39484668
1.4661	55352989.30394689
1.4689	49537271.01955028
1.47169	62691096.167084396
1.47449	51643459.92713034
1.47728	54395234.73159591
1.48007	54508313.79756413
1.48286	66375476.11382864
1.48564	69631918.35689804
1.48842	71641277.89229567
1.4912	71888819.95479186
1.49398	80965428.92247075
1.49676	83249562.5509553
1.49953	76117807.9253933
1.5023	77370701.78359897
1.50507	101020153.34250464
1.50784	97312897.48540677
1.51061	110442050.91680874
1.51337	104787738.69822927
1.51613	97063845.73441209
1.51888	86397369.54929312
1.52164	92731722.10438858
1.52439	112036969.40789796
1.52714	99197588.78809924
1.52989	100313649.24048449
1.53263	119145755.08157559
1.53538	128653507.75483939
1.53812	117363052.20738906
1.54086	108555719.53560992
1.54359	117929346.69346517
1.54632	136081257.17761964
1.54905	132161464.52474795
1.55178	132982411.43929914
1.5545	141134663.0558264
1.55723	136447587.127142
1.55995	133906551.06001998
1.56266	136891808.29611534
1.56538	139999386.09789574
1.56809	145219006.4867005
1.5708	149425257.1878546
1.57351	150576794.93835413
1.57621	153118398.32503685
1.57891	151415422.95685658
1.58161	149072043.83922297
1.5843	147033623.94446474
1.587	145775786.75554007
1.58969	144708277.46806973
1.59238	142365839.81941023
1.59506	144058525.39607775
1.59774	145972719.07524616
1.60042	148048660.79334104
1.6031	150308364.52281132
1.60577	146763644.18856013
1.60844	140749503.13711098
1.61111	142949500.38464624
1.61378	143179656.66042975
1.61644	135262886.09574348
1.6191	130152255.19830558
1.62176	139836559.52025694
1.62441	149449045.21134445
1.62707	146498029.5292837
1.62971	140645432.55149785
1.63236	137611182.4980992
1.635	141578730.91982925
1.63764	139452020.38184172
1.64028	131566568.69639596
1.64292	128730587.07786685
1.64555	120732965.56973822
1.64818	130625799.2573129
1.65081	132171720.94335787
1.65343	139172008.83572513
1.65605	132225100.89029765
1.65867	116604782.1335631
