#wavelength	surface flux
0.6450077295303345	58340864118.25241
0.6472567915916443	59081188189.08826
0.6494921445846558	59876155333.03939
0.6517150402069092	59177976936.71728
0.6539263725280762	59747773497.93123
0.6561272740364075	50723262557.8174
0.6583186388015747	54426533954.52451
0.6605015397071838	57801148959.373344
0.6626768708229065	59174953786.17326
0.6648455858230591	58763166213.2441
0.6670085787773132	58811623249.44903
0.6691668033599854	57513028298.84307
0.6713210344314575	57718177731.496445
0.6734722256660461	57860033358.3122
0.6756211519241333	57718441930.405975
0.6777685880661011	57599298772.96738
0.6799154281616211	56329375381.77303
0.6820623278617859	57002937398.15705
0.6842101216316223	56250882117.36043
0.6863595843315125	55479052431.80956
0.688511312007904	56288360722.48642
0.6906660795211792	56228265207.126945
0.6928245425224304	55761767966.421295
0.6949873566627502	54029354885.157776
0.6971551775932312	54325936130.16035
0.6993286609649658	53391599197.708534
0.7015084028244019	52668096033.04645
0.7036949396133423	52580126706.24666
0.7058889269828796	53864904813.56957
0.7080909013748169	54051819238.3443
0.710301399230957	52907680439.26287
0.712520956993103	53061777738.112564
0.7147500514984131	52064971155.67529
0.7169892191886902	51043520638.55351
0.7192389369010925	52101585023.76264
0.7214996814727783	49462854709.419785
0.723771870136261	51603869287.07798
0.7260559797286987	52113985375.077644
0.7283523678779602	50335253229.18308
0.7306615710258484	50347492338.03072
0.7329838871955872	47626031440.11798
0.7353196740150452	50767023350.00394
0.7376693487167358	48776137007.75921
0.7400332689285278	49150451718.097786
0.7424117922782898	50103320324.6288
0.7448052167892456	49204145011.77783
0.7472138404846191	49940150377.88841
0.7496379613876343	47405136969.90956
0.7520779371261597	46056358098.45316
0.7545340061187744	48658424371.362335
0.7570064663887024	48934744587.10457
0.7594954967498779	48255606917.19854
0.7620013952255249	47401497296.55532
0.7645244002342224	48192345490.032486
0.7670646905899048	47616922866.31744
0.7696225643157959	47547210592.82896
0.7721980810165405	44302287424.03212
0.7747915983200073	47019532586.27591
0.7774031162261963	42943564800.45207
0.7800329327583313	45966049413.76665
0.7826811671257019	42604333864.30911
0.7853479981422424	43930790239.28033
0.7880334854125977	45602283144.36195
0.7907378077507019	45322584586.30585
0.7934610247612	44596818841.28059
