#wavelength	surface flux
0.676892	42180669326.11656
0.678297	41791787750.63902
0.679702	41241641535.788124
0.681109	41822704893.58047
0.682517	41778011485.5572
0.683926	41545143372.11305
0.685337	40624232435.6555
0.686749	41038203549.0839
0.688164	41542376654.95131
0.689581	41219516523.67876
0.691	41482656384.39587
0.692422	40988021602.53497
0.693847	40873487659.68865
0.695274	39411282280.83257
0.696705	39544588681.45223
0.698139	39352227417.61643
0.699576	38516043637.84951
0.701017	38425160723.19541
0.702461	36571132829.093346
0.70391	38221070299.87702
0.705362	39294002356.07169
0.706819	39591570414.37082
0.70828	40032908910.575035
0.709745	39207549961.63829
0.711216	39149770565.21169
0.71269	38788590955.047005
0.71417	37976096766.17855
0.715655	37678778558.62818
0.717145	38407652683.692795
0.71864	38720332723.00838
0.72014	37807525232.91998
0.721647	36327716971.80472
0.723158	37355352054.29856
0.724676	39009943539.244415
0.726199	38954550938.84848
0.727728	38415841569.44129
0.729264	35817013538.17894
0.730805	37597133453.74486
0.732353	35731666508.2662
0.733907	37036482352.53548
0.735468	37589101713.59561
0.737035	37218096919.92835
0.738609	33714202268.968575
0.74019	36717734119.14616
0.741777	37601118415.509674
0.743372	37344191469.11801
0.744973	36629692710.756134
0.746582	37432792025.74689
0.748197	37039119996.64575
0.74982	35339529823.03379
0.751451	35862638497.75581
0.753088	34030884291.55795
0.754734	36872780537.209114
0.756386	36911291638.59658
0.758047	36911812960.36835
0.759715	36179963172.04074
0.76139	35661503947.17728
0.763074	36258867773.321175
0.764765	36459681501.649635
0.766464	35926014361.43143
0.768172	36041979098.39057
0.769887	35936707602.63587
0.77161	34397620536.462265
0.773341	34588942684.541504
0.775081	35687592201.027824
0.776829	34592071943.16408
0.778585	34446939891.91881
0.780349	34553934181.41687
0.782121	33767383114.981895
0.783902	31321146776.538452
0.785691	34102037322.689793
0.787489	34872186817.36448
0.789295	33997431510.402878
0.79111	34388895515.83114
0.792933	33762311417.745514
0.794764	34026398840.823486
0.796604	32797322644.90889
0.798453	33878895155.6158
0.80031	33766150270.96694
0.802176	33583622903.52532
0.804051	33351758743.182404
0.805934	31749053975.63359
0.807826	30173614627.340923
0.809727	31358913190.16793
0.811636	31578387143.26765
0.813554	33051559907.039024
0.81548	31812367793.97294
0.817416	31465369694.182285
0.81936	32232520346.628365
0.821313	31602168897.28705
0.823274	31924631678.012745
0.825244	32215828193.884113
0.827223	31416418626.617413
0.829211	31283071107.526325
0.831208	30929546117.67896
0.833213	30389034298.71184
0.835227	29391967927.090652
0.837249	28060408749.72873
0.83928	31006573956.075542
0.841321	30041398363.28418
0.843369	29324128531.263454
0.845427	29583045772.414986
0.847493	30788038402.958393
0.849567	28745148320.541626
0.851651	29998526623.807747
0.853742	27310737213.18398
0.855843	28961691103.549484
0.857952	30202107348.28916
0.86007	28756769476.517273
0.862196	30140759741.857
0.864331	29374033867.573257
0.866474	26461439456.686382
0.868626	27695502327.711018
0.870786	29335137080.390434
0.872955	28978530685.578392
0.875132	28639430610.186943
0.877317	29070599798.462585
0.879511	26739522158.01406
0.881713	27151487656.55388
0.883923	27828255668.165688
0.886142	28070307749.0386
0.888369	27599367743.809624
0.890604	28578406860.692467
0.892847	27058894697.397377
0.895099	28191957731.37458
0.897358	27366178528.111065
0.899626	27700571611.882553
0.901901	25542001794.213543
0.904185	27780020756.87223
0.906476	25872374791.660976
0.908776	27576138203.848713
0.911083	26542870964.82769
0.913398	27091895405.582245
0.915721	26800339062.269783
0.918051	27161229660.90368
0.92039	23640505478.249577
0.922736	25053742452.81477
0.925089	24921561193.96489
0.927451	25012721568.0251
0.929819	24805007297.472042
0.932195	25888190684.122833
0.934579	25616984509.35211
0.93697	22563772455.509773
0.939369	25266345797.769764
0.941774	22389111433.420456
0.944187	24013736673.11268
0.946607	25611819557.75744
0.949035	25276076668.208473
0.951469	24411967235.38114
0.953911	23804199162.021626
0.956359	25052205273.051212
0.958814	25367650256.50886
0.961277	25012939396.22794
0.963746	24466363883.143047
0.966222	23401387013.021255
0.968705	23806258617.545753
0.971194	23344059940.00853
0.97369	24333831987.355694
0.976193	23794248481.075466
0.978702	24127134301.853767
0.981217	23811026335.813927
0.983739	23957346918.741726
0.986268	23629735383.873447
0.988802	23476529787.00781
0.991343	23650529025.530994
0.99389	23345643114.57572
0.996444	23638000370.97132
0.999003	23238432842.106133
1.00157	23386130701.006123
1.00414	23141396908.11067
1.00672	22989154692.468166
1.0093	23107662838.92877
1.01189	22792508677.65285
1.01448	22122236908.262524
1.01708	22587353520.011463
1.01969	22563020813.225986
1.0223	22503204170.963055
1.02492	22225106397.13415
1.02754	22355814985.57427
1.03017	21810392571.348026
1.0328	21804721254.1057
1.03544	21933912213.07928
1.03808	21874855667.467777
1.04073	21378978877.163643
1.04339	20267222207.006565
1.04604	21298515176.64566
1.04871	21518333973.075535
1.05138	21467954778.091824
1.05405	21331681074.25358
1.05673	21130192225.897697
1.05941	20620475156.87824
1.0621	20650335913.957817
1.06479	20811694328.61272
1.06749	20726750530.105003
1.07019	20556964764.32121
1.07289	20135891268.83464
1.0756	20552086461.6779
1.07832	20406442458.887196
1.08104	20166717215.840466
1.08376	19878462468.964474
1.08649	18791278003.779503
1.08922	19550167617.92324
1.09195	19673381756.053326
1.09469	18912293056.496773
1.09743	19262186515.60041
1.10018	17500371486.527973
1.10293	17308528458.035778
1.10568	18122659223.814648
1.10844	19139310964.57021
1.1112	19315813884.23001
1.11396	19079336970.961273
1.11673	18920465143.285027
1.1195	18663552809.508957
1.12228	18839212615.70427
1.12505	18140447121.39323
1.12783	17919218646.10295
1.13062	18458916386.386517
1.13341	17791609759.503345
1.1362	17619613775.63071
1.13899	17162305604.894953
1.14178	18236328070.408154
1.14458	18142847112.210175
1.14738	18042876641.30228
1.15019	16810348479.425564
1.153	17796901579.928352
1.1558	17878467025.863953
1.15862	17586065365.140316
1.16143	17603279857.35629
1.16425	16704815716.981695
1.16707	17067295617.984837
1.16989	16879979845.983948
1.17271	17448026846.210148
1.17554	17278723467.701244
1.17837	17122419267.406044
1.1812	16668386586.117476
1.18403	16637267350.912176
1.18686	17054248557.616402
1.1897	16921790941.64476
1.19253	16840134707.292265
1.19537	16760893909.945848
1.19822	15110131991.097837
1.20106	16404239200.02967
1.2039	16423833885.778662
1.20675	16211425691.148037
1.2096	15842197416.822142
1.21245	15823720424.407064
1.2153	15792065735.870167
1.21815	16190903664.28509
1.221	16199817426.35553
1.22385	16010759381.045664
1.22671	15608161082.838877
1.22957	15882183294.308664
1.23242	15867037532.154211
1.23528	15571915341.868837
1.23814	15538411693.04517
1.241	15414064329.055433
1.24387	15350522168.78106
1.24673	15319495301.820036
1.24959	15444243591.080095
1.25245	15379299881.388096
1.25532	15299402729.675972
1.25818	15134718741.330603
1.26105	14715034282.877668
1.26392	14127018361.249006
1.26678	14458744172.654453
1.26965	14192260589.776108
1.27252	14811548350.713814
1.27538	14942745829.62167
1.27825	14809122878.758677
1.28112	13923727013.1644
1.28399	14038719875.787344
1.28686	14596063845.808712
1.28973	13757074859.294392
1.2926	14228180517.968143
1.29546	14347208481.569923
1.29833	14311489180.12279
1.3012	14233110230.76672
1.30407	14043387981.775696
1.30694	14294269070.243832
1.30981	14187841086.863174
1.31267	14030559180.297674
1.31554	14063741443.424837
1.31841	14027137553.434717
1.32128	13985101947.54415
1.32414	13944516043.851818
1.32701	13811238782.089176
1.32987	13733813173.929594
1.33274	13669139222.340658
1.3356	13649687232.85874
1.33847	13589019488.178205
1.34133	13555989360.15393
1.34419	13471175348.815653
1.34705	13521001753.055202
1.34991	13408830050.352236
1.35277	13404120490.8164
1.35563	13340282347.770437
1.35849	13221007514.858454
1.36135	13275971784.694775
1.3642	13186988505.715115
1.36706	13185723805.347364
1.36991	12930620346.867079
1.37277	12871835313.578724
1.37562	12939849479.954376
1.37847	12891986161.427662
