#wavelength	surface flux
0.676892	53635058.96956925
0.678297	50433667.350704454
0.679702	48610305.0897895
0.681109	45521732.31355514
0.682517	47219517.000561364
0.683926	55255484.74092959
0.685337	50625535.05041808
0.686749	44441612.218068264
0.688164	43116347.38008894
0.689581	54085850.9228123
0.691	57646128.64748563
0.692422	57310095.495881215
0.693847	100166414.7164194
0.695274	126682931.45541412
0.696705	148807374.77819985
0.698139	102305175.93257664
0.699576	82362563.21529381
0.701017	117779203.37585926
0.702461	178502826.78809884
0.70391	220717289.2062693
0.705362	240792178.3032098
0.706819	71824344.6176785
0.70828	104889624.67296115
0.709745	73868159.06471106
0.711216	56408247.15043137
0.71269	51481405.97147141
0.71417	45635659.01419519
0.715655	72909580.5253922
0.717145	66707912.985243514
0.71864	73107366.04094373
0.72014	82829725.25598904
0.721647	115753487.61216873
0.723158	118745927.25690146
0.724676	199375920.73333883
0.726199	215974506.7130563
0.727728	171798637.70852038
0.729264	291859801.3514498
0.730805	417112642.0141196
0.732353	501553075.82299757
0.733907	513930048.0248526
0.735468	449628817.52316386
0.737035	527822930.0276795
0.738609	490866346.9950366
0.74019	562531839.4153994
0.741777	655710999.9930849
0.743372	570519338.3303372
0.744973	560823990.1685839
0.746582	516671048.3012915
0.748197	548890054.1622503
0.74982	557698348.05961
0.751451	673455039.9998896
0.753088	622656746.8188758
0.754734	659121398.6856989
0.756386	667635806.3922075
0.758047	632343334.3760227
0.759715	411785227.30907667
0.76139	409319705.08708555
0.763074	217712279.87670067
0.764765	125446754.30510136
0.766464	34950104.35685876
0.768172	52300742.64843223
0.769887	44652640.763232574
0.77161	105953168.2524448
0.773341	149923841.24572372
0.775081	196940504.83818215
0.776829	338609604.2924155
0.778585	283299480.37528735
0.780349	341223644.8148205
0.782121	421063103.7166798
0.783902	292088191.8397391
0.785691	496959323.93406844
0.787489	457140898.1439167
0.789295	468202282.25724614
0.79111	398569222.0039438
0.792933	476461222.7590631
0.794764	412640835.34672475
0.796604	532533859.72233015
0.798453	622819443.1087779
0.80031	749931699.9200604
0.802176	544844192.1767768
0.804051	663804272.3687685
0.805934	1072019326.6114436
0.807826	1019107120.6340696
0.809727	1120327730.699382
0.811636	1382267512.1358216
0.813554	1558976782.597987
0.81548	1472186694.3144677
0.817416	1234627928.7342768
0.81936	700993503.2375083
0.821313	1074744938.7856188
0.823274	1535279041.1872885
0.825244	1591701869.3617318
0.827223	1429789907.8983142
0.829211	1381155353.175068
0.831208	1295117060.5584664
0.833213	1216363577.9018238
0.835227	1387780663.939577
0.837249	1323257563.1630816
0.83928	1342909428.677713
0.841321	1452542238.9840684
0.843369	991363675.5363972
0.845427	635965624.9394944
0.847493	596513837.1876132
0.849567	756584795.2225096
0.851651	875877697.157716
0.853742	827422924.7111701
0.855843	1110215257.5471497
0.857952	955774966.9230852
0.86007	1131443522.9488497
0.862196	1064981615.7062554
0.864331	1081053769.2056308
0.866474	1133894490.8692977
0.868626	1033310296.4017732
0.870786	1194589370.8380952
0.872955	1205999049.0529666
0.875132	1156700339.6228144
0.877317	1377788118.5424333
0.879511	1594498895.2424388
0.881713	1643886250.9293082
0.883923	1796716863.9152048
0.886142	1456778361.652167
0.888369	760977052.9784828
0.890604	1123681924.8971772
0.892847	1103782247.8909147
0.895099	1199309257.8370886
0.897358	1377217309.94066
0.899626	1392247921.2756891
0.901901	1623268694.2891047
0.904185	1774865150.9278657
0.906476	1721421394.6278944
0.908776	1741032275.2703085
0.911083	1829443001.9349146
0.913398	1843314596.3334436
0.915721	2186870130.1394954
0.918051	2260051844.744966
0.92039	2098504911.6831794
0.922736	1831096103.8757024
0.925089	1941976646.4308524
0.927451	1784196026.90662
0.929819	1592227956.787113
0.932195	1602400904.0726848
0.934579	1603379781.3760269
0.93697	1672442132.530972
0.939369	1633631955.9786296
0.941774	1855783272.9855742
0.944187	1925821785.30928
0.946607	2088247021.104738
0.949035	2132068018.947997
0.951469	2132774391.5446868
0.953911	2103347948.493214
0.956359	2185630228.2250876
0.958814	2072158291.7445593
0.961277	2034114109.8593886
0.963746	1953617354.740799
0.966222	1979572599.494595
0.968705	1883361657.655239
0.971194	1895517322.467533
0.97369	1984816468.5385158
0.976193	2109447644.9374125
0.978702	2152022036.8742495
0.981217	2176742084.6021013
0.983739	2194457862.0277886
0.986268	2354276223.752552
0.988802	2137289602.3384616
0.991343	1490277946.0960593
0.99389	1690984699.3787587
0.996444	1886871102.5754902
0.999003	1389531984.6939826
1.00157	1959210978.2839422
1.00414	1944755935.052742
1.00672	1781850708.4312754
1.0093	2010304818.3213584
1.01189	1975515549.079224
1.01448	1844521828.9119735
1.01708	1505213422.1571202
1.01969	2050555314.1705668
1.0223	2144439684.2165382
1.02492	1815264469.166601
1.02754	1456339285.6608195
1.03017	1911713431.833915
1.0328	2064901558.5185924
1.03544	1971764330.0170484
1.03808	2059249793.1965663
1.04073	2199394503.657018
1.04339	2148418597.8790426
1.04604	2092113788.6219053
1.04871	2084710939.253406
1.05138	1898741246.385888
1.05405	2016191663.06977
1.05673	1847946157.9214635
1.05941	1901829582.6483226
1.0621	1954031594.7471728
1.06479	2128491165.161327
1.06749	2162923208.820404
1.07019	2490194544.1229944
1.07289	2372820883.4534106
1.0756	2390257921.8333573
1.07832	2385200200.9883704
1.08104	2196699893.366924
1.08376	2474231530.1585503
1.08649	2341616388.6416554
1.08922	2569061129.2650743
1.09195	2292430104.9803267
1.09469	2551303216.950139
1.09743	2254416771.99644
1.10018	2203723006.9529996
1.10293	2284961914.848816
1.10568	2308934547.084136
1.10844	2300194003.094853
1.1112	2422655580.6726494
1.11396	2298244490.2291393
1.11673	2336425274.363269
1.1195	2279271050.755309
1.12228	2278207618.9868274
1.12505	2429334839.7335286
1.12783	2285150703.3953485
1.13062	2485523411.6034145
1.13341	2308834480.983777
1.1362	2110504056.8575718
1.13899	1595463764.4438708
1.14178	1829528099.0811868
1.14458	2331263853.1388464
1.14738	2374503981.2426724
1.15019	2582991718.214498
1.153	2473509251.3235674
1.1558	2475098349.343988
1.15862	2499454863.826723
1.16143	2282908005.160176
1.16425	2432497175.1877193
1.16707	2303907854.6238413
1.16989	1847998888.9125881
1.17271	2331082236.0043354
1.17554	1967463255.5228393
1.17837	1578620207.6139789
1.1812	2254978846.6819386
1.18403	2342291767.7526298
1.18686	2291631129.5448127
1.1897	2279520283.254289
1.19253	2291606959.9072437
1.19537	2306345856.184182
1.19822	2082015942.4383376
1.20106	2409495447.228946
1.2039	2320414798.38214
1.20675	2295117047.135482
1.2096	2382845766.5469646
1.21245	2394455621.4858747
1.2153	2516196854.321528
1.21815	2497191861.3020735
1.221	2487121276.790411
1.22385	2428561384.556659
1.22671	2555211105.754658
1.22957	2427361638.767195
1.23242	2503679883.0802984
1.23528	2457365646.9544344
1.23814	2485462005.974734
1.241	2246886923.80592
1.24387	2074100899.9000242
1.24673	2421952592.3568277
1.24959	2309940485.1978564
1.25245	1965396296.692508
1.25532	2185941810.995147
1.25818	2375866290.6252184
1.26105	2402504477.6486564
1.26392	2340011849.5389752
1.26678	2407196242.6474724
1.26965	2465252746.979989
1.27252	2473548920.3881574
1.27538	2453871564.6287107
1.27825	2399855732.970026
1.28112	2386662795.104262
1.28399	2332360398.3801847
1.28686	2322658138.463073
1.28973	2193666355.107667
1.2926	2298379426.996924
1.29546	2385878448.815008
1.29833	2400150589.46963
1.3012	2397849033.343252
1.30407	2403701931.120434
1.30694	2325100348.2914896
1.30981	2362111238.920167
1.31267	2195601405.154712
1.31554	2229488334.402984
1.31841	2382491672.7917943
1.32128	2382112797.923371
1.32414	2280308909.7522597
1.32701	2159969065.9594574
1.32987	2181666068.5163555
1.33274	1757547427.9270437
1.3356	1708690010.2290385
1.33847	1373095713.85636
1.34133	1113402477.6856973
1.34419	1336082934.3761635
1.34705	1558036971.480659
1.34991	1794404187.7490222
1.35277	1872630693.268361
1.35563	1506527071.0275345
1.35849	1557509701.600796
1.36135	1365611209.6031117
1.3642	1491190474.225651
1.36706	1519239828.566014
1.36991	1659716729.916291
1.37277	1656243531.4966784
1.37562	1659558114.9646559
1.37847	1457748270.4859009
1.38132	1463623233.9981499
1.38417	1100790893.1920695
1.38701	1092889244.9967744
1.38986	1538223895.578588
1.39271	1414488300.400173
1.39555	1459056083.6064744
1.39839	1605126940.3518038
1.40123	1567155231.5363874
1.40407	1473033401.6298583
