#wavelength	surface flux
0.676892	35014082734.18737
0.678297	34803687247.691154
0.679702	33951175112.964756
0.681109	34561907822.48104
0.682517	34578382481.19336
0.683926	34525481295.006516
0.685337	33373151445.412823
0.686749	33857600124.062172
0.688164	34582845424.054726
0.689581	34206819349.17205
0.691	34735834024.58975
0.692422	34190878254.28637
0.693847	33975128165.47886
0.695274	32196892811.504055
0.696705	32299687818.734303
0.698139	32086581540.860344
0.699576	31659076518.645653
0.701017	31827652311.34663
0.702461	29917006997.557377
0.70391	31000534893.073387
0.705362	32304330760.21795
0.706819	32697182743.14204
0.70828	33547174020.764263
0.709745	32484528085.70361
0.711216	32330326776.007915
0.71269	31910837374.69119
0.71417	31101894137.164055
0.715655	30909238964.75901
0.717145	31938309876.870407
0.71864	32622674228.429054
0.72014	31771132366.52894
0.721647	30114720417.101467
0.723158	31108347316.69857
0.724676	32753764579.09313
0.726199	32738420159.45918
0.727728	32250377004.53834
0.729264	29512801256.72856
0.730805	31333898179.64076
0.732353	30037485839.959362
0.733907	30941353138.12579
0.735468	31282040681.10504
0.737035	30895751168.995167
0.738609	27417827756.338867
0.74019	30392226958.205822
0.741777	31618606846.79721
0.743372	31310038795.248955
0.744973	30340634720.512623
0.746582	31555643156.422806
0.748197	31166640321.46754
0.74982	29328381021.860344
0.751451	30131058217.928574
0.753088	28484034880.917564
0.754734	31140924742.585285
0.756386	31274042872.03058
0.758047	31309098592.54045
0.759715	30546477347.33461
0.76139	30012491251.280735
0.763074	30706290617.840767
0.764765	30961762056.396538
0.766464	30494925317.579113
0.768172	30572470185.676434
0.769887	30531601765.711174
0.77161	28737110523.933773
0.773341	29018872300.53426
0.775081	30280854409.54495
0.776829	29232326023.419525
0.778585	28917223670.181217
0.780349	29185431821.007225
0.782121	28626854479.103638
0.783902	26441758390.625046
0.785691	28770701959.794647
0.787489	29630890376.381485
0.789295	28420447632.251587
0.79111	29114416010.43948
0.792933	28588353039.127197
0.794764	28891580663.35797
0.796604	27141310176.721905
0.798453	28717475008.441772
0.80031	28670499492.31332
0.802176	28418797439.33862
0.804051	28175596350.911564
0.805934	26241030384.486126
0.807826	24188188539.372383
0.809727	26048784272.329098
0.811636	26047881073.431503
0.813554	28179029954.626858
0.81548	26575542297.190758
0.817416	26183383657.998524
0.81936	27254882275.306435
0.821313	26389596846.322247
0.823274	26910272529.00095
0.825244	27461912402.244766
0.827223	26325184140.625343
0.829211	26187336397.831985
0.831208	25811931366.592167
0.833213	25430885500.04538
0.835227	24362430070.211555
0.837249	23304650338.431473
0.83928	26335248833.932217
0.841321	25162376025.553337
0.843369	24591965205.921127
