#wavelength	surface flux
0.676892	17763849608.935047
0.678297	17566591379.426018
0.679702	16748524432.937162
0.681109	17545050022.357304
0.682517	17526457998.318466
0.683926	17603837689.98039
0.685337	16865275060.54366
0.686749	17120673683.137115
0.688164	17564936049.927334
0.689581	17320909783.376335
0.691	17762665449.178383
0.692422	17510331962.20982
0.693847	17320837861.317894
0.695274	16360596128.170847
0.696705	16502667754.474613
0.698139	16304745186.3584
0.699576	16148900915.735514
0.701017	16245025304.341106
0.702461	15142821198.689014
0.70391	15307711809.538155
0.705362	16546926905.34412
0.706819	16691401141.23764
0.70828	17449991655.89362
0.709745	16677436442.561277
0.711216	16382317519.584255
0.71269	16409072185.170446
0.71417	15990629018.672974
0.715655	16144671295.230885
0.717145	16951719111.446663
0.71864	17105398846.344398
0.72014	16724099816.784628
0.721647	15777603689.418753
0.723158	16107177840.339882
0.724676	17262108716.287094
0.726199	17379109925.851578
0.727728	17185860221.25119
0.729264	15679348370.451723
0.730805	16441886978.53762
0.732353	15574710336.350988
0.733907	15879128501.429977
0.735468	16582359903.419771
0.737035	16453788601.609118
0.738609	14688107491.113333
0.74019	16153801603.245552
0.741777	17019358353.418104
0.743372	16832849315.810553
0.744973	16246670934.21567
0.746582	17000769438.464558
0.748197	16910374401.529894
0.74982	15808142808.04089
0.751451	16257015078.394566
0.753088	15436580374.041363
0.754734	16839663247.926998
0.756386	17015397584.386225
0.758047	17041742394.836317
0.759715	16610829882.386194
0.76139	16246693818.265974
0.763074	16646928760.576328
0.764765	16922133483.99816
0.766464	16645363162.029879
0.768172	16720740070.365131
0.769887	16715370278.95679
0.77161	15712514125.043808
0.773341	15777768042.158638
0.775081	16591737946.205154
0.776829	16429278325.108057
0.778585	16068461151.267696
0.780349	15554702484.079653
0.782121	15797739262.535074
0.783902	14669467956.014448
0.785691	16100464155.928932
0.787489	16360744609.584688
0.789295	15613708770.934576
0.79111	16142997327.869038
0.792933	15896536030.146065
0.794764	16077817239.961592
0.796604	15071664245.001669
0.798453	16028301505.541416
0.80031	16040197938.373272
0.802176	15736175100.840906
0.804051	15662285500.37023
0.805934	14656699766.193277
0.807826	13520921946.524536
0.809727	14154882728.708752
0.811636	14532829679.616016
0.813554	15859427540.665564
0.81548	15007442774.871954
0.817416	14817272686.046894
0.81936	15327361172.161247
0.821313	14803111527.954268
0.823274	15240343889.404455
0.825244	15620110670.262949
0.827223	14942275120.956625
0.829211	14860823619.109896
0.831208	14604020918.719606
0.833213	14280413218.098148
0.835227	13861603453.983593
0.837249	13273886999.209284
0.83928	15038702168.873932
0.841321	14367549838.245884
0.843369	14067116217.073008
0.845427	14439080908.348724
0.847493	15219810397.943525
0.849567	13889665162.958956
0.851651	14786624679.234772
0.853742	13753578906.761347
0.855843	14492057753.662577
0.857952	15037241125.107975
0.86007	14093303482.345034
0.862196	15067587570.575863
0.864331	14640506120.542683
0.866474	12701256098.92306
0.868626	13202742554.304419
0.870786	14593754206.06204
0.872955	13774993812.787712
0.875132	14013761051.976868
0.877317	14608168231.379456
0.879511	13510028250.94832
0.881713	13743791075.18451
0.883923	13841814696.345747
0.886142	14311996871.906693
0.888369	14003327716.255053
0.890604	14496145161.464605
0.892847	14104975595.15015
0.895099	14388393940.487099
0.897358	13969561737.011845
0.899626	14201789812.342396
0.901901	12751256477.199457
0.904185	13578539598.755428
0.906476	13194223545.563927
0.908776	14213689106.779623
0.911083	14017454732.527695
0.913398	14004407131.445063
0.915721	13600193410.231375
0.918051	14015898933.61881
0.92039	11544311014.815891
0.922736	12878171165.651733
0.925089	12836168685.20156
0.927451	12738647506.865082
0.929819	12716891687.55374
0.932195	13334274315.274654
0.934579	13271479564.939077
0.93697	11418172804.543716
0.939369	13125344955.713058
0.941774	11531151037.421144
0.944187	12145421154.997429
0.946607	13371697223.346325
0.949035	13279670733.5093
0.951469	13027598225.072224
0.953911	12490919183.788132
0.956359	13337524371.380976
0.958814	13525424634.42361
0.961277	13334037365.17491
0.963746	13048479252.27725
0.966222	12421273289.00869
0.968705	12427549515.79435
0.971194	12183787416.439009
0.97369	12930122406.278624
0.976193	12745302951.661448
0.978702	12946406447.373009
0.981217	12733444364.77609
0.983739	12969220923.88425
0.986268	12674031967.25127
0.988802	12553384487.542715
0.991343	12750260419.41227
0.99389	12560698745.27201
0.996444	12853291074.652584
0.999003	12303956957.215008
1.00157	12755835060.857388
1.00414	12707465537.665308
1.00672	12602559632.103632
1.0093	12706576914.82082
1.01189	12479756366.46272
1.01448	11930788652.228437
1.01708	12315085008.54324
1.01969	12396836588.935942
1.0223	12450922817.571531
1.02492	12126419350.679323
1.02754	12282211579.132187
1.03017	11988348415.607092
1.0328	12008471490.162415
1.03544	12192447755.636875
1.03808	12142646549.90842
1.04073	11910360730.369028
1.04339	11141655982.288645
1.04604	11885280154.56745
1.04871	12102299816.215477
1.05138	11974024177.241838
1.05405	11962534557.863914
1.05673	11894812310.630722
1.05941	11598456124.105011
1.0621	11634158752.635496
1.06479	11720514961.403414
1.06749	11759769617.825052
1.07019	11699452166.683046
1.07289	10867403091.819378
1.0756	11666853395.137865
1.07832	11556736942.101313
1.08104	11474943057.81684
1.08376	11335096593.420334
1.08649	10698310953.374294
1.08922	10952757647.699713
1.09195	11161108580.162579
1.09469	11062860879.979994
1.09743	10788134062.466536
1.10018	9643144359.410892
1.10293	9638347127.52461
1.10568	10002847199.858273
1.10844	10901598417.997158
1.1112	11144576140.451275
1.11396	10924284535.247694
1.11673	10831760234.673004
1.1195	10623857623.861706
1.12228	10899748645.669138
1.12505	10458315886.493729
1.12783	10265398336.535284
1.13062	10720290543.045292
1.13341	10095274603.40467
1.1362	10046375499.220295
1.13899	9632959882.259672
1.14178	10622235082.838093
1.14458	10539239947.647703
1.14738	10559307603.895628
1.15019	9677132355.64111
1.153	10386173678.096222
1.1558	10553960805.619816
1.15862	10256775899.776903
1.16143	10411618452.872389
1.16425	9806188952.047115
1.16707	9957754626.977758
1.16989	9971172686.030182
1.17271	10357962754.653303
1.17554	10276171113.080683
1.17837	10207774784.271877
1.1812	9970665044.937891
1.18403	10037318760.810822
1.18686	10210478266.739378
1.1897	10101003659.914682
1.19253	10046353172.621424
1.19537	10033341124.486488
1.19822	9051228137.735426
1.20106	9910904955.83159
1.2039	9875060100.945301
1.20675	9723723970.68243
1.2096	9684775241.449867
1.21245	9449219646.595442
1.2153	9401398478.783571
1.21815	9819390060.125343
1.221	9880542627.49017
1.22385	9747275076.160044
1.22671	9631699732.907797
1.22957	9714923973.729708
1.23242	9635545165.276447
1.23528	9529431420.306686
1.23814	9497483096.759209
1.241	9400048497.18457
1.24387	9329597532.612532
1.24673	9301711370.342777
1.24959	9351084475.10821
1.25245	9527883642.51953
1.25532	9464366516.83993
1.25818	9415019539.897495
1.26105	9073900974.615944
1.26392	8689195950.119802
1.26678	8882548203.202627
1.26965	8682864242.492378
1.27252	9266440878.745827
1.27538	9344264184.378878
1.27825	9275787206.78806
1.28112	8841766676.898537
1.28399	8753838001.512642
1.28686	9151954575.72242
1.28973	8436680421.982831
1.2926	8950720249.25731
1.29546	9080159296.247456
1.29833	9057417929.169317
1.3012	8804652098.46123
1.30407	8881256487.06652
1.30694	9088213246.574303
1.30981	9011660617.278383
1.31267	8915221197.757378
1.31554	8980694129.6497
1.31841	8896942301.142168
1.32128	8955859155.595587
1.32414	8935739080.151785
1.32701	8857678164.474857
1.32987	8829512206.503355
1.33274	8804366534.65708
1.3356	8803845137.551378
1.33847	8787683988.355593
1.34133	8775468599.199888
1.34419	8724218582.463936
1.34705	8786097381.669138
1.34991	8708240241.307625
1.35277	8733596936.08666
1.35563	8668418625.619993
1.35849	8551233941.016971
1.36135	8691520537.242275
1.3642	8618511721.04278
1.36706	8664350122.170843
1.36991	8458402808.513018
1.37277	8392552312.47452
1.37562	8519408820.521542
1.37847	8506797100.8488865
1.38132	8548696092.326319
1.38417	8109309501.403948
1.38701	8226658344.460864
1.38986	8376356406.993989
1.39271	8416642789.385821
1.39555	8264379137.69022
1.39839	8117090056.55081
1.40123	8421041139.096066
1.40407	8364047970.125407
1.40691	8010909388.24304
1.40974	8311645115.316919
1.41258	8089941572.343048
1.41541	8067926900.660446
1.41824	8258770339.36122
1.42107	8089577910.524227
1.4239	8139775994.745897
1.42673	7304941198.9091835
1.42955	7780653973.89063
1.43237	7996255727.263961
1.43519	7361361254.263656
1.43801	7702136002.8037815
1.44083	7937789058.598515
1.44365	8200584330.329236
1.44646	7845052606.283079
1.44927	7318949895.558868
1.45208	7424295066.649956
1.45489	7255771100.858747
1.45769	7503340752.260598
1.4605	7515936356.669495
1.4633	7075230363.637284
1.4661	7664316835.649957
1.4689	7550780708.115309
1.47169	7626223398.37801
1.47449	7977943393.63276
1.47728	7931855863.089197
1.48007	8041118716.116853
1.48286	8115057490.732473
1.48564	7875894907.900876
1.48842	7277336012.232874
1.4912	7498596304.006067
1.49398	7758280017.643048
1.49676	7398899104.874232
1.49953	7411830053.797386
1.5023	7104482225.538632
1.50507	6555773522.452795
1.50784	7258646254.318109
1.51061	7449753884.514421
1.51337	7641168687.040048
1.51613	7870506133.34355
1.51888	7685027952.65829
1.52164	7271517456.010831
1.52439	7621453698.734972
1.52714	7388009556.741039
1.52989	7039992431.723954
1.53263	7091532262.115451
1.53538	7258303665.735423
1.53812	7333852491.655959
1.54086	7018660466.089707
1.54359	7109705618.3742285
1.54632	7390790864.717124
1.54905	7125645348.455832
1.55178	7007558959.28586
1.5545	6854136899.317773
1.55723	6885645432.31341
1.55995	6736763753.378543
1.56266	7610940822.054618
1.56538	7775537303.081026
1.56809	7603663185.688116
1.5708	7337030206.326827
1.57351	6681430385.704915
1.57621	6626920255.546921
1.57891	6713743521.692346
1.58161	7194558875.124693
1.5843	7421740860.476743
1.587	7055141451.351877
1.58969	6452832562.442191
1.59238	6800360947.906085
1.59506	7381184880.955388
1.59774	7474774743.871615
1.60042	7162720218.702101
1.6031	7196423200.1681595
1.60577	7422961651.066914
1.60844	7472415339.095193
1.61111	7143015995.437486
1.61378	7334153928.85781
1.61644	7222911814.832696
1.6191	6855359527.150788
1.62176	6997503089.342204
1.62441	7302643025.365811
1.62707	7363789336.088763
1.62971	7194749095.784924
1.63236	6663284296.541741
1.635	7076834316.136804
1.63764	6924815191.27023
1.64028	5897504616.549431
1.64292	6220494138.247175
1.64555	6597316410.003856
1.64818	6865166835.703037
1.65081	7143091592.842613
1.65343	6946133475.190523
1.65605	6598363022.781088
1.65867	6636768064.788969
1.66128	6843034394.050423
1.6639	6037462655.837698
1.66651	5653786936.450841
1.66911	6508454491.056214
1.67172	6616195080.830133
1.67432	6681900438.319578
1.67692	6716820242.3743515
1.67951	6605768386.703656
1.68211	6425883572.172171
1.6847	6291354826.384253
1.68728	6291717062.747654
1.68987	6497587675.273193
1.69245	6531804058.221905
1.69503	6269638887.291134
1.6976	6039347447.80566
1.70018	6069155104.745907
1.70275	6057019975.325834
1.70531	6173004319.4994335
1.70788	6208121376.36167
1.71044	6059013024.560006
1.713	5758405412.7737
1.71556	5872304661.059608
1.71811	5952873601.643585
1.72066	5962301277.150338
1.72321	5956420415.672693
1.72575	5901991562.595216
1.7283	5939379510.446742
1.73084	5875421419.700269
1.73337	5853922304.701295
1.73591	5696075878.521152
1.73844	5660758187.073114
1.74097	5781037066.140516
1.74349	5737222841.780104
1.74602	5504336379.545149
1.74854	5536236762.016488
1.75105	5723951290.450825
1.75357	5605276122.5356
1.75608	5644636861.311004
1.75859	5690438933.445466
1.7611	5562083019.334453
1.7636	5528504690.676986
1.7661	5598655604.873091
1.7686	5417039832.623613
1.7711	5287854952.472428
1.77359	5391930882.922529
1.77608	5406467232.050686
1.77857	5433342265.610011
1.78105	5429900867.742536
1.78354	5387790970.43729
1.78602	5321172849.424852
1.78849	5305980524.001455
1.79097	5275823306.195347
1.79344	5209475843.865233
1.79591	5240892952.96245
1.79837	5243117236.992273
1.80084	5155581130.052651
1.8033	5117602518.539783
1.80576	5134237831.002481
1.80821	5122480871.248256
1.81067	5114216405.226108
1.81312	5095282171.840045
1.81557	5011718435.882631
1.81801	4932498245.54107
1.82046	4923644499.853427
1.8229	4927550468.123097
1.82533	5016719009.1945715
1.82777	5000729207.000003
1.8302	4965699398.23333
1.83263	4932644773.603009
1.83506	4821861656.032335
1.83749	4819289223.054166
1.83991	4808311636.21588
1.84233	4676978889.774201
1.84475	4680822892.860653
1.84716	4745863565.012058
1.84957	4741449928.471322
1.85198	4738300522.515537
1.85439	4708390820.342173
1.8568	4634449446.839303
1.8592	4591320632.816493
1.8616	4554704475.816065
1.864	4388798816.964888
1.86639	4288534817.4951143
1.86878	4472297974.45965
1.87118	4573249976.2906885
1.87356	4433140679.657482
1.87595	4302386208.495896
1.87833	4460294070.138982
1.88071	4524068437.075597
1.88309	4408981661.6004305
1.88547	4345317471.589669
1.88784	4322789443.129897
1.89021	4186176409.299589
1.89258	4024453004.0521927
1.89494	4212243861.9085436
1.89731	4373253182.255368
1.89967	4396539950.008861
1.90203	4342078979.352492
1.90439	4262070343.464831
1.90674	4232357608.740859
1.90909	4243267925.524178
1.91144	4275527997.2262945
1.91379	4269763987.687371
1.91613	4258406849.270961
1.91848	4223137165.913105
1.92082	4196760574.4733715
1.92315	4216000402.027177
1.92549	4208388649.4342103
1.92782	4149252124.472829
1.93015	4083692857.3159533
1.93248	4098816570.2025166
1.93481	4136276390.167969
1.93713	4126513258.232256
1.93945	4090975295.919661
1.94177	4016274002.636184
1.94409	3850394470.766527
1.94641	3711977091.657117
1.94872	3775578715.5834594
1.95103	3883707087.179395
1.95334	3861067929.2662225
1.95564	3877330807.1582594
1.95795	3924257526.151315
1.96025	3918002341.3444953
1.96255	3890416023.8851485
1.96484	3884613134.0811462
1.96714	3845817372.370814
1.96943	3730551265.99702
1.97172	3651990970.354835
1.97401	3702425873.72272
1.97629	3738514328.9030805
1.97858	3749090036.625685
1.98086	3732958725.0371046
1.98314	3592301025.034295
1.98541	3473795750.57707
1.98769	3576278859.1517434
1.98996	3655648705.9403296
1.99223	3689158012.2481503
1.9945	3676998272.68881
1.99677	3586727138.8240247
1.99903	3517904056.224052
2.00129	3569517204.6185
2.00355	3603313602.4681892
2.00581	3555659845.4157467
2.00806	3539693388.8393903
2.01031	3564040502.9080844
2.01256	3570687867.371611
2.01481	3564927855.0181255
2.01706	3567599990.8113666
2.0193	3544939909.279731
2.02154	3488488769.2963586
2.02378	3455558701.830221
2.02602	3457809572.489281
2.02825	3455413310.8137507
2.03049	3443211438.3012333
2.03272	3431464323.7380214
2.03494	3414319577.355102
2.03717	3393188344.7771797
2.03939	3328054678.136092
2.04162	3258147631.545813
2.04384	3303901784.0504355
2.04605	3376614956.578619
2.04827	3373049483.424797
2.05048	3330985193.591266
2.05269	3281843530.6422453
2.0549	3229411974.5295095
2.05711	3235795652.3423777
2.05931	3292366254.6891966
2.06151	3307091529.733571
2.06371	3276417356.5308933
2.06591	3217341731.0166726
2.06811	3161314033.2152348
2.0703	3109510113.941515
2.07249	3074674000.5605693
2.07468	3076272698.805961
2.07686	3066192207.0604396
2.07905	3098767551.4545383
2.08123	3148851985.5749497
2.08341	3098616567.5508533
2.08559	3032573357.441714
2.08776	3068072864.371607
2.08994	3125359347.710239
2.09211	3134900676.089013
2.09428	3121472196.7274656
2.09645	3092688517.8115873
2.09861	3038391329.914715
2.10077	2990901037.849345
2.10293	3004622853.2917194
2.10509	3029597834.229377
2.10725	2991939576.9304867
2.1094	2929905187.361827
2.11155	2932766081.966991
2.1137	2979709216.5846033
2.11585	2993824238.7052107
2.11799	2953134615.048698
2.12013	2891252515.8714895
2.12227	2886500382.8766766
2.12441	2918514536.5386877
2.12655	2923255629.5778055
2.12868	2904572241.5642414
2.13081	2883636576.4994063
2.13294	2864885686.996357
2.13507	2854169003.0137367
2.13719	2848902786.422513
2.13931	2852105246.7765193
2.14143	2859961039.9870267
2.14355	2838050156.2949705
2.14567	2792520338.895472
2.14778	2760994042.1818595
2.14989	2760176501.942861
2.152	2764310664.489901
2.1541	2756083047.8456573
2.15621	2767400330.0683556
2.15831	2789758975.186275
2.16041	2786043870.158676
2.16251	2759294524.873495
2.1646	2720419760.2331862
2.1667	2699131281.7768235
2.16879	2687406929.6186147
2.17087	2648236804.0016
2.17296	2613386232.8155556
2.17504	2609045760.13128
2.17713	2630050330.3784103
2.1792	2660883472.487757
2.18128	2671627925.6719656
2.18336	2667504683.994363
2.18543	2661174881.0057917
2.1875	2651208047.1700883
2.18957	2641859634.7330866
2.19163	2636630179.8483553
2.1937	2629686690.8984385
2.19576	2618030278.838742
2.19782	2610372632.0263104
2.19987	2608759778.254659
2.20193	2606649699.8197637
2.20398	2579907805.551103
2.20603	2498208183.5002575
2.20808	2394474413.261998
2.21012	2403238723.338012
2.21217	2495810521.577827
2.21421	2538438225.3016963
2.21625	2537289376.1239147
2.21828	2526376830.900808
2.22032	2521527177.291824
2.22235	2518180660.8598166
2.22438	2512094817.0385747
2.22641	2510458015.2881575
2.22843	2507926887.8013597
2.23046	2495367234.80983
2.23248	2472421794.2887416
2.2345	2452708014.308575
2.23651	2447457983.463032
2.23853	2450240323.423886
2.24054	2450083789.165184
2.24255	2445856234.255513
2.24456	2439881447.548396
2.24657	2433026790.6517277
2.24857	2418750020.3628564
2.25057	2389422449.817238
2.25257	2363087723.5740843
2.25457	2355815140.9974947
2.25656	2355996578.498525
2.25856	2358604305.7979965
2.26055	2356868783.5166035
2.26254	2333621365.867751
2.26453	2308114698.005349
2.26651	2299967003.6401997
2.2685	2310164102.33629
2.27048	2321829500.709038
2.27246	2311818791.7117906
2.27443	2288385565.5892153
2.27641	2267255056.5188518
2.27838	2236924746.2774396
2.28036	2187234418.3490386
2.28233	2182291730.747356
2.28429	2221846069.2844644
2.28626	2238991248.157345
2.28823	2239195634.624414
2.29019	2246611457.112141
2.29215	2246415288.3217225
2.29411	2203445083.704226
2.29607	2121212189.1452384
2.29802	2060439868.5626194
2.29998	2086763338.8724504
2.30193	2147279098.0530427
2.30388	2185888315.4266615
2.30583	2200136534.116445
2.30778	2198836488.7060966
2.30972	2181169581.75182
2.31167	2155785205.299643
2.31361	2145543314.9967303
2.31555	2152808538.6868014
2.31749	2153191938.845558
2.31943	2083935687.2953987
2.32137	1893593949.5483968
2.32331	1680361241.7072737
2.32524	1594526640.3915634
2.32718	1660807435.9042594
2.32911	1778193002.8938382
2.33104	1885063451.1636853
2.33297	1902671185.6778781
2.3349	1891985659.3128514
2.33683	1874089692.4177675
2.33876	1877317486.1015291
2.34068	1897634983.7516067
2.34261	1868062435.0144503
2.34453	1822366907.1843011
2.34646	1858667971.551619
2.34838	1952337880.9278584
2.3503	1991073976.0466106
2.35223	1962304366.6496048
2.35415	1920668129.91833
2.35607	1924334284.7578309
2.35799	1953951857.321701
2.35991	1954192770.1821742
2.36183	1947712260.2813258
2.36375	1937023294.436634
2.36566	1861336712.1565695
2.36758	1757090065.4653916
2.3695	1719394526.1618397
2.37142	1781291509.3636794
2.37334	1866419314.423908
2.37526	1930702738.5907729
2.37718	1947110095.8664243
2.3791	1902658806.983873
2.38101	1774416078.941723
2.38293	1635505602.451638
2.38485	1618421123.1021106
2.38677	1716534142.417761
2.3887	1805337181.9268
2.39062	1791761181.7161345
2.39254	1756101484.5940819
2.39446	1774619876.4716833
2.39639	1821050125.8772328
2.39831	1800443088.0707898
2.40024	1711807129.8572137
2.40216	1653731580.7786944
2.40409	1675309215.4996839
2.40602	1704671927.237645
2.40795	1649844030.9808612
2.40989	1593664627.5753865
2.41182	1607946322.258523
2.41376	1668991817.957892
2.4157	1727637081.9577856
2.41764	1791084307.5858579
2.41958	1830747764.7802048
2.42152	1827292451.91462
2.42347	1756128846.3613088
2.42542	1614376157.3405035
2.42737	1497839511.0818634
2.42932	1510890237.9056845
2.43128	1614505684.0261903
2.43324	1673335210.19169
2.4352	1688218852.8759115
2.43717	1718142652.0702317
2.43913	1744684977.7902126
2.44111	1731293486.352617
2.44308	1669383453.0924246
2.44506	1570500288.7198644
2.44704	1500465055.049706
2.44903	1503505615.1513824
2.45102	1523551619.2400024
2.45302	1539417385.815878
2.45501	1598294771.7967503
2.45702	1687205513.4929693
2.45903	1735101170.7511396
2.46104	1746546475.5626225
2.46306	1741852612.6163552
2.46508	1732142000.3196013
2.46711	1711050411.2094338
2.46914	1665345750.175575
2.47118	1594237537.0704017
2.47322	1552243119.0576105
2.47527	1571050181.8859453
2.47733	1612645145.6525717
2.47939	1605637518.9532318
2.48146	1555659519.3384683
2.48354	1492107884.4088223
2.48562	1390446521.9208488
2.48771	1270568593.9377801
2.4898	1221050775.3657546
2.49191	1302559581.4536798
2.49402	1442846394.0596964
2.49614	1553627066.1759179
2.49826	1548932036.3915954
2.5004	1478117110.698969
2.50254	1431626593.6008747
2.50469	1466801704.5395162
2.50685	1535841546.334295
2.50902	1534135707.0097733
2.5112	1442875601.976314
2.51339	1347383037.5360096
2.51558	1355782395.1304977
2.51779	1426138577.1818442
2.52001	1477234639.3792243
2.52224	1524633966.2835207
2.52448	1537370887.0346556
2.52672	1492588827.900143
2.52898	1392737142.4320114
2.53126	1349086147.0981941
2.53354	1402199889.9103825
2.53583	1433378316.9382439
2.53814	1383233147.0317686
2.54046	1275360550.4826715
