#wavelength	surface flux
0.676892	14188536313.550821
0.678297	12435643865.30088
0.679702	13414809939.401394
0.681109	14196269663.08034
0.682517	13934951606.994017
0.683926	14428441661.42923
0.685337	13586626076.735144
0.686749	12938764798.562437
0.688164	12938987241.850061
0.689581	12972617635.348698
0.691	13269736028.644115
0.692422	13127214275.544374
0.693847	14028856652.269943
0.695274	14505481539.391884
0.696705	13964050332.786612
0.698139	13351631044.945805
0.699576	13952061211.320734
0.701017	13472227566.190983
0.702461	13766712201.398342
0.70391	13868716939.826433
0.705362	14931234435.232195
0.706819	14499288161.335297
0.70828	14723920713.738342
0.709745	14496634786.302382
0.711216	14671647277.749962
0.71269	13711542163.636715
0.71417	12779759863.800327
0.715655	14379405123.467318
0.717145	15113696887.307915
0.71864	14898613489.220562
0.72014	14354818912.050339
0.721647	14339619538.668854
0.723158	14680528004.736208
0.724676	15707413492.033525
0.726199	15829539015.943556
0.727728	15004260532.096615
0.729264	14913064290.913448
0.730805	15561790438.841974
0.732353	14390550016.309168
0.733907	15017383828.113209
0.735468	15281981069.785261
0.737035	15188999275.444895
0.738609	14373926411.108091
0.74019	15573816210.44818
0.741777	15844489189.417177
0.743372	15331053863.05833
0.744973	15241825844.382532
0.746582	15154002313.905111
0.748197	15652205840.447447
0.74982	15522517441.782187
0.751451	15450317179.578304
0.753088	14923471258.399338
0.754734	15795523082.940489
0.756386	15855239994.540186
0.758047	15809084195.171457
0.759715	15670052435.860199
0.76139	15479034367.731594
0.763074	15487775922.715607
0.764765	15694096074.704481
0.766464	14495830520.193935
0.768172	14636658516.327618
0.769887	14667907582.271736
0.77161	15036678353.1791
0.773341	15058611321.84859
0.775081	15171408136.999138
0.776829	15405363092.634016
0.778585	15122574094.258303
0.780349	14296673723.779434
0.782121	14695208464.77008
0.783902	13536857442.653236
0.785691	15263303376.837605
0.787489	15254391866.627438
0.789295	15123941379.27937
0.79111	15176438589.6785
0.792933	15036611774.295376
0.794764	15079224495.422287
0.796604	14947202634.24462
0.798453	15172795770.207632
0.80031	15105518490.08792
0.802176	15077987730.808252
0.804051	15030755513.362951
0.805934	14821565328.48616
0.807826	14447794773.496656
0.809727	14178307648.678366
0.811636	14702325842.852448
0.813554	15003444364.276083
0.81548	14845032195.864296
0.817416	14692136917.580793
0.81936	14372498364.009138
0.821313	14588877514.666578
0.823274	14797222725.016403
0.825244	14858553097.77497
0.827223	14723721999.45485
0.829211	14674198697.286171
0.831208	14515572041.457401
0.833213	14124910920.062977
0.835227	14106304570.59305
0.837249	13336170997.41008
0.83928	14281427077.659246
0.841321	14221336076.573357
0.843369	13539214399.965584
0.845427	14141478883.241013
0.847493	14214843442.417995
0.849567	13567442985.869484
0.851651	13886640917.960503
0.853742	12429732860.93717
0.855843	13498796746.395067
0.857952	14178617924.468145
0.86007	13947085054.354633
0.862196	14162737228.577902
0.864331	13894719719.102848
0.866474	12083812099.459131
0.868626	12520692405.327642
0.870786	13912581148.674183
0.872955	12971464612.415642
0.875132	13526441333.060886
0.877317	13699612062.160969
0.879511	13107231927.173784
0.881713	13008902927.778301
0.883923	13066513772.325396
0.886142	13535842692.644253
0.888369	13511302701.080675
0.890604	13755087560.440456
0.892847	13577486487.844154
0.895099	13633381531.754318
0.897358	13463231790.972116
0.899626	13449003136.721142
0.901901	12121612420.71791
0.904185	13032727254.52679
0.906476	13133453757.079206
0.908776	13334817083.76873
0.911083	13283042263.254364
0.913398	13326741275.389912
0.915721	13306860151.637104
0.918051	13396896364.402924
0.92039	12725397572.71306
0.922736	12989096391.91221
0.925089	13003027303.860088
0.927451	12872861926.878716
0.929819	12795495962.358686
0.932195	13056862011.473423
0.934579	12775142116.868227
0.93697	11917570954.66643
0.939369	12775308033.69441
0.941774	11926517584.5221
0.944187	12616931315.838749
0.946607	12893076187.13704
0.949035	12877778536.721123
0.951469	12744843546.0014
0.953911	12448027543.141565
0.956359	12606224537.422813
0.958814	12686121719.462053
0.961277	12675570125.428127
0.963746	12530554560.832834
0.966222	12076174140.694778
0.968705	12172622089.809536
0.971194	11887399946.107
0.97369	12321878954.084219
0.976193	12309873691.68285
0.978702	12408645160.56036
0.981217	12339750269.0742
0.983739	12301068421.409182
0.986268	12263884096.816761
0.988802	12162675434.261198
0.991343	12178016825.363543
0.99389	12088378660.382124
0.996444	12097910201.838423
0.999003	11651230140.325235
1.00157	12116905961.765253
1.00414	11997276363.94251
1.00672	11735988082.295483
1.0093	12010770041.763609
1.01189	11919272922.138319
1.01448	11756625866.799467
1.01708	11453273916.507427
1.01969	11663272451.619871
1.0223	11794261033.811626
1.02492	11650479563.119053
1.02754	11291055121.234333
1.03017	11418601052.35967
1.0328	11426939546.310797
1.03544	11137841754.196236
1.03808	11381476834.070347
1.04073	11365938942.273151
1.04339	10885751174.903791
1.04604	11372739881.641527
1.04871	11461902831.54186
1.05138	11142554170.00342
1.05405	11294625621.359995
1.05673	11194003504.529766
