#wavelength	surface flux
0.676892	3465232802.2427893
0.678297	3363092469.6497526
0.679702	3223636754.1162014
0.681109	3022288366.4182177
0.682517	2981260230.077264
0.683926	3396570024.436739
0.685337	3188828191.808729
0.686749	2964153583.1215973
0.688164	2905649241.718219
0.689581	3497025871.5428963
0.691	3762855265.6049047
0.692422	3997784044.132261
0.693847	4503023197.5838
0.695274	4951744751.838384
0.696705	5098129608.51182
0.698139	4329278270.12296
0.699576	4425169640.069802
0.701017	4473871752.559402
0.702461	5398716331.643146
0.70391	5228432854.488345
0.705362	5579219926.241811
0.706819	4208718608.5055614
0.70828	4734484691.966905
0.709745	4927213196.230663
0.711216	4095875201.6109767
0.71269	3172623237.3219028
0.71417	2715886232.6336846
0.715655	4515113858.807627
0.717145	4252471292.782426
0.71864	4169158457.069517
0.72014	4313925850.944769
0.721647	4967449041.015826
0.723158	4923528540.664502
0.724676	6181550462.024443
0.726199	6047608160.380079
0.727728	5177177914.017916
0.729264	6018674934.270366
0.730805	6991425791.109434
0.732353	6652221106.841937
0.733907	6914119460.773002
0.735468	6845717604.38695
0.737035	7231796941.895715
0.738609	7466026455.104554
0.74019	7666422399.461002
0.741777	7891952477.239428
0.743372	7827888814.00522
0.744973	7789747508.082634
0.746582	7910339166.958176
0.748197	8041845745.550714
0.74982	7973262735.736645
0.751451	8069276555.002767
0.753088	7887018891.271476
0.754734	8132568290.80582
0.756386	8210796447.919347
0.758047	8060902840.714182
0.759715	7661030204.882394
0.76139	7767155178.350388
0.763074	7057376901.072092
0.764765	7662046065.918793
0.766464	6202018862.269562
0.768172	5193214779.180748
0.769887	5490035952.139645
0.77161	6451241335.603859
0.773341	5884624839.163029
0.775081	5827318499.357899
0.776829	7084494231.244291
0.778585	6479078991.098385
0.780349	6280145561.416929
0.782121	6831685439.380413
0.783902	5614976550.660509
0.785691	7150827470.310591
0.787489	7050643787.746506
0.789295	7212843856.972944
0.79111	7079252991.157957
0.792933	7007578837.895487
0.794764	7097321798.736845
0.796604	7368807812.934377
0.798453	7603836137.175379
0.80031	7483112382.205559
0.802176	7610726293.964012
0.804051	7614888971.728266
0.805934	7926134439.915838
0.807826	7827178616.768612
0.809727	7675763972.027219
0.811636	8002062444.44747
0.813554	8149697919.5222845
0.81548	8198951397.5759
0.817416	8137085747.98712
0.81936	7699680111.69928
0.821313	7960856786.85574
0.823274	8186509772.55652
0.825244	8171038147.537522
0.827223	8047185951.769481
0.829211	8071299733.703324
0.831208	7911147287.689865
0.833213	7724236092.552538
0.835227	7859042163.795212
0.837249	7451065489.664008
0.83928	7817558230.196054
0.841321	7900745454.808033
0.843369	7281445479.3408375
0.845427	7279355329.551249
0.847493	7216777235.02219
0.849567	7222684166.534203
0.851651	7457067681.413439
0.853742	6797766187.361218
0.855843	7499069129.81487
0.857952	7498692641.3717165
0.86007	7709746450.40191
0.862196	7739212774.331434
0.864331	7567352137.418613
0.866474	7017702313.889775
0.868626	7023702811.284797
0.870786	7885912061.407927
0.872955	7344553413.462917
0.875132	7694235654.546433
0.877317	7752504042.075502
0.879511	7779270028.735681
0.881713	7695428684.869143
0.883923	7724338605.924326
0.886142	7588790889.583986
0.888369	6920660541.434665
0.890604	7502657123.86111
0.892847	7626031521.720629
0.895099	7648595269.959497
0.897358	7678921653.487923
0.899626	7551624569.545047
0.901901	7046087904.891966
0.904185	7414920858.813635
0.906476	7703520457.528058
0.908776	7687985720.164875
0.911083	7597857299.090343
0.913398	7723606762.556984
0.915721	7912493256.419697
0.918051	7920146440.230487
0.92039	7813603468.545321
0.922736	7705236966.135308
0.925089	7768452145.1452055
0.927451	7652629766.333052
0.929819	7631578219.598369
0.932195	7655077716.437998
0.934579	7497624353.803877
0.93697	7247730478.046346
0.939369	7513181531.123377
0.941774	7442116948.031012
0.944187	7618525831.698232
0.946607	7655139382.928135
0.949035	7678976391.979809
0.951469	7658484285.274442
0.953911	7591510096.186986
0.956359	7596690433.585398
0.958814	7624685642.732269
0.961277	7635574093.279479
0.963746	7561863423.80046
0.966222	7394459991.123442
0.968705	7354585796.154867
0.971194	7194881434.689651
0.97369	7377258664.702402
0.976193	7466378262.11034
0.978702	7533233867.218696
0.981217	7441243967.141445
0.983739	7411087390.207386
0.986268	7473449329.945236
0.988802	7399507385.059343
0.991343	7378027761.091495
0.99389	7309371362.035794
0.996444	7329720903.811702
0.999003	6920886112.319055
1.00157	7416341683.749932
1.00414	7303514964.742647
1.00672	7077781387.564979
1.0093	7319676653.038788
1.01189	7305747744.531546
1.01448	7147257668.98274
1.01708	6752531822.146694
1.01969	7106541788.923671
1.0223	7280893947.737426
1.02492	7156425756.396868
1.02754	6729475174.933192
1.03017	6966127363.853264
1.0328	7047917444.848546
1.03544	6860737147.091331
1.03808	7024513462.103327
1.04073	7102314928.589563
1.04339	6935552221.912084
1.04604	7080575664.546009
1.04871	7173295870.149039
1.05138	6862676143.282244
1.05405	7017762296.672853
1.05673	6947914681.204572
1.05941	6789116029.659788
1.0621	6928010508.229696
1.06479	7029618684.513778
1.06749	7020013259.777019
1.07019	7047473845.079261
1.07289	6570394029.55383
1.0756	6956702599.974399
1.07832	6835729488.624416
1.08104	6823336378.67109
1.08376	6809848105.4139
1.08649	6863746928.462337
1.08922	6813409324.658398
1.09195	6744746708.114455
1.09469	6845300263.898058
1.09743	6658295780.918943
1.10018	6597449438.407401
1.10293	6721772625.534304
1.10568	6730592191.20588
1.10844	6724547122.082721
1.1112	6747190509.080593
1.11396	6678631886.600151
1.11673	6660369868.291518
1.1195	6572179591.856333
1.12228	6672734210.9113455
