#wavelength	surface flux
0.676892	16465694.970790045
0.678297	16158354.487571996
0.679702	16751118.819683451
0.681109	16277959.366075868
0.682517	17670330.76663374
0.683926	19174321.584807295
0.685337	17337949.41849028
0.686749	16253713.622410959
0.688164	16181082.379441194
0.689581	17814569.06735453
0.691	18618562.287748378
0.692422	19467038.99943198
0.693847	27121204.597372357
0.695274	31292111.372785047
0.696705	37684853.49623886
0.698139	27269846.472911038
0.699576	23380042.304855548
0.701017	27914757.306500524
0.702461	45392616.03912349
0.70391	38978745.60309754
0.705362	32922958.653144177
0.706819	19731811.587174058
0.70828	26761919.621184636
0.709745	23769416.162912168
0.711216	19782614.24634693
0.71269	18265439.380400494
0.71417	18613545.408920247
0.715655	24312930.621348877
0.717145	23858233.379749212
0.71864	24322892.96670567
0.72014	25961727.84154026
0.721647	33591543.47649178
0.723158	32841905.993778035
0.724676	42916933.051895976
0.726199	45441840.19194528
0.727728	40333673.74328811
0.729264	70012454.24014175
0.730805	90428268.04437576
0.732353	112355384.27568546
0.733907	118947637.82551938
0.735468	89167418.76663856
0.737035	123888974.68921432
0.738609	104735029.38520236
0.74019	77863173.06987016
0.741777	125430568.7541681
0.743372	124359943.74637213
0.744973	112635601.4227236
0.746582	83855903.6208112
0.748197	87532153.09853403
0.74982	72078788.06951551
0.751451	105132605.19345024
0.753088	119039155.31016444
0.754734	122876643.9614928
0.756386	136099668.77094552
0.758047	123558375.0675976
0.759715	86450944.37932023
0.76139	91961153.29234624
0.763074	54845680.64949067
0.764765	33734060.443275206
0.766464	10443592.997001655
0.768172	17182773.698714666
0.769887	14013788.837225879
0.77161	29354340.361114107
0.773341	41776712.05631213
0.775081	55359688.012223795
0.776829	89688227.11046064
0.778585	73637130.35870598
0.780349	89324463.76270002
0.782121	108727656.44092415
0.783902	75164270.20380737
0.785691	108849151.76242802
0.787489	84592187.58900692
0.789295	86188581.89572966
0.79111	56655913.12356444
0.792933	78800911.68929052
0.794764	69140583.76616332
0.796604	87643164.26872364
0.798453	104208078.64340374
0.80031	139897270.45959634
0.802176	84738975.75456399
0.804051	68528093.89642833
0.805934	184650403.857307
0.807826	181531174.6617621
0.809727	230003153.70328912
0.811636	370917445.7458864
0.813554	472351196.9305016
0.81548	434961851.46444464
0.817416	472294689.92627406
0.81936	315998882.32249796
0.821313	336983018.4982005
0.823274	523850997.32344157
0.825244	503010943.74986196
0.827223	397333116.036708
0.829211	407132468.4676425
0.831208	388028452.8036356
0.833213	337857404.35219026
