#wavelength	surface flux
0.676892	8307747.881625437
0.678297	8103866.795581697
0.679702	8563168.369527085
0.681109	8657444.156034382
0.682517	9535085.95338934
0.683926	10760216.60822543
0.685337	9789523.149757126
0.686749	8967362.29147452
0.688164	9266429.706787562
0.689581	10058871.875703463
0.691	10817066.122017935
0.692422	11683102.039029062
0.693847	15126067.524201188
0.695274	17109059.931410402
0.696705	20247971.048770558
0.698139	15077087.038436389
0.699576	14166910.858130166
0.701017	15611413.288742464
0.702461	27710944.404684253
0.70391	19523808.597329464
0.705362	13597932.823187886
0.706819	9724546.082394047
0.70828	14410781.108763307
0.709745	12764305.497287042
0.711216	10099816.314796757
0.71269	9437639.09435069
0.71417	9827119.151856018
0.715655	12727886.899538122
0.717145	13743883.030551996
0.71864	13268253.571681265
0.72014	13674494.924136555
0.721647	20433137.92585132
0.723158	17684075.62198942
0.724676	21814241.790949535
0.726199	22783315.36627654
0.727728	20516432.85518588
0.729264	41492792.8428537
0.730805	50565304.91910649
0.732353	63394337.34701445
0.733907	72985425.27175994
0.735468	47570121.52435993
0.737035	73601853.8757877
0.738609	58682032.94200967
0.74019	35812381.37685481
0.741777	74222441.28263408
0.743372	72877982.56820862
0.744973	75036046.3622623
0.746582	48390077.78435766
0.748197	50285145.87280322
0.74982	35170827.26238876
0.751451	57401226.17468508
0.753088	86385531.5679836
0.754734	91765786.08324865
0.756386	95996217.74986143
0.758047	89245621.31863736
0.759715	65882958.76560154
0.76139	80986392.72350127
0.763074	45797566.02065099
0.764765	37463065.95623465
0.766464	13491597.95104604
0.768172	15656374.716724547
0.769887	14643572.539404575
0.77161	27924815.2665421
0.773341	27477282.472978435
0.775081	39158362.09754909
0.776829	76822843.78891695
0.778585	51114403.51831299
0.780349	71611106.55673514
0.782121	78560555.62244321
0.783902	44427330.014394216
0.785691	62608763.849390306
0.787489	43435692.24613296
0.789295	50384587.51922496
0.79111	28839517.980326317
0.792933	39231695.58902624
0.794764	38629891.8174903
0.796604	48193766.510576025
0.798453	54877604.831924096
0.80031	83416467.72163956
0.802176	56056964.57677646
0.804051	26366356.609358154
0.805934	88743273.1386114
0.807826	91349930.361179
0.809727	122788832.84677574
0.811636	218729374.68645173
0.813554	293981341.5601782
0.81548	263024586.32908487
0.817416	347795448.20165795
0.81936	298994416.63853204
0.821313	218585264.1247754
0.823274	346061691.17827314
0.825244	309400652.94088936
0.827223	227289021.54721114
0.829211	256160478.57803237
0.831208	253560115.74014744
0.833213	203177544.03891465
0.835227	237124052.9359851
0.837249	235402092.2723481
0.83928	248070067.33761746
0.841321	275083165.03234375
0.843369	196849268.38685986
0.845427	78446598.42809056
0.847493	70068638.54494022
0.849567	84373945.27781937
0.851651	107497605.86139978
0.853742	101126351.57643883
0.855843	153932734.23128873
0.857952	104692640.66416202
0.86007	119278037.63333905
0.862196	106200159.36173311
0.864331	109976202.84467715
0.866474	109212135.69303805
0.868626	98096091.92092967
0.870786	142505881.89622444
0.872955	179519605.16571847
0.875132	158076217.64948606
0.877317	191326779.9292664
0.879511	244909552.8554771
0.881713	309311846.1897965
0.883923	386083306.5395168
0.886142	229888963.57986617
0.888369	158657714.7834849
0.890604	234948284.58450013
0.892847	213398256.38813275
0.895099	272632274.31570446
0.897358	334446966.0602813
0.899626	275280011.1249475
0.901901	409480120.29481316
0.904185	433775658.69166845
0.906476	448414009.28904134
0.908776	487138660.7786957
0.911083	449534123.17022955
0.913398	543954293.5333259
0.915721	842601642.0351946
0.918051	796917595.7244381
0.92039	664838922.6566967
0.922736	407764417.8394078
0.925089	414532605.2446996
0.927451	344138279.9535712
0.929819	355851565.52762556
0.932195	297670979.22038287
0.934579	325906169.90022767
0.93697	316230194.1891708
0.939369	367912416.07967985
0.941774	424910229.87909824
0.944187	389481821.8953266
0.946607	505516151.7417189
0.949035	469967315.0544583
0.951469	460975621.923085
0.953911	524832564.53486294
0.956359	508504196.9194317
0.958814	453620829.6572709
0.961277	422540746.8953104
0.963746	371873913.93292814
0.966222	389810462.79018885
0.968705	414779309.0467508
0.971194	519271286.2878732
0.97369	533508695.1821848
0.976193	514197950.58560073
0.978702	681256995.7605419
0.981217	598462368.8158555
0.983739	591129837.0711436
0.986268	695722126.1842064
0.988802	668142807.7725724
0.991343	706752662.2170713
0.99389	720942170.8017449
0.996444	777550395.8027737
0.999003	591992366.9145881
1.00157	877766898.2455152
1.00414	807047119.925457
1.00672	755971600.9932827
1.0093	745999998.4504699
1.01189	845397595.1390705
1.01448	660382361.895051
1.01708	463059115.3136466
1.01969	843013788.5228841
1.0223	913346137.2087305
1.02492	836173284.8538132
1.02754	568019294.2363311
1.03017	802961209.3590077
1.0328	947723350.5291125
1.03544	974522731.2037221
1.03808	971497835.0315971
1.04073	1047944010.8110026
1.04339	973151379.8637358
1.04604	883134490.6484137
1.04871	531495456.45127183
1.05138	782806859.036702
1.05405	793952544.7595979
1.05673	576258921.3257452
1.05941	740552556.8098838
1.0621	525965661.83923596
1.06479	688408849.8412479
1.06749	667769414.5154526
1.07019	933969421.3425244
1.07289	1023608389.7154245
1.0756	987394792.4232974
1.07832	1042957980.8148546
1.08104	1005039314.5408515
1.08376	1086282199.972549
