#wavelength	surface flux
0.676892	22903120678.683006
0.678297	22147751816.70994
0.679702	21777462457.65775
0.681109	22663226023.152924
0.682517	22696171905.19804
0.683926	22708339756.107143
0.685337	21953622963.285236
0.686749	22138842338.347263
0.688164	22704662020.08636
0.689581	22387982313.421623
0.691	22849016157.501156
0.692422	22117762051.817245
0.693847	22252476092.0241
0.695274	21240695893.686302
0.696705	21173892170.548393
0.698139	20955084999.970173
0.699576	20911593879.367302
0.701017	21049312115.37905
0.702461	19709261674.194336
0.70391	20012280270.612835
0.705362	21292861192.60751
0.706819	21552127683.126488
0.70828	22323896583.992863
0.709745	21404773571.11683
0.711216	21291288848.798103
0.71269	21112831547.666634
0.71417	20483403929.880257
0.715655	20650326614.800373
0.717145	21619742483.707947
0.71864	21825614368.825676
0.72014	21254530980.375587
0.721647	20126974669.18059
0.723158	20706021360.212967
0.724676	21938969564.024868
0.726199	22050542310.237465
0.727728	21664346621.71147
0.729264	19920657431.819965
0.730805	20999450657.414345
0.732353	19986387663.011314
0.733907	20598065639.031605
0.735468	21039214655.52334
0.737035	20763800466.256283
0.738609	18556132601.43372
0.74019	20541835753.709988
0.741777	21437575923.602123
0.743372	21130367565.752094
0.744973	20491353738.72886
0.746582	21292396201.409286
0.748197	21200226750.840355
0.74982	20006737348.062458
0.751451	20517159648.801834
0.753088	19474488532.298634
0.754734	21243385319.139225
0.756386	21397825352.91928
0.758047	21414861506.13725
0.759715	20871641607.393578
0.76139	20487534588.738678
0.763074	20969230061.54524
0.764765	21222803854.40479
0.766464	20749537380.92764
0.768172	20879670595.03887
0.769887	20924822792.129913
0.77161	19791919765.046036
0.773341	19911408298.224255
0.775081	20822713386.044563
0.776829	20500640410.966774
0.778585	20112746119.051815
0.780349	19742514866.86943
0.782121	19767463463.77309
0.783902	18321842632.28132
0.785691	20096305568.442463
0.787489	20473796339.78423
0.789295	19575273711.91588
0.79111	20144578794.757076
0.792933	19840031598.878525
0.794764	20042782652.91418
0.796604	18813073143.56274
0.798453	19959390776.935078
0.80031	19955749221.826813
0.802176	19685049147.471222
0.804051	19554536430.89476
0.805934	18313234700.188126
0.807826	16819244234.490963
0.809727	17868329107.595047
0.811636	18104921037.874485
0.813554	19697259959.643093
0.81548	18614229862.25658
0.817416	18340047081.77901
0.81936	19021195622.072025
0.821313	18401506559.38518
0.823274	18856739004.16368
0.825244	19312179368.551098
0.827223	18499223730.716454
0.829211	18383803046.98545
0.831208	18088698547.59863
0.833213	17769646087.57383
0.835227	17167501748.82612
0.837249	16404651184.986065
0.83928	18542847061.039673
0.841321	17748176841.14132
0.843369	17374981824.22481
0.845427	17726219118.621994
0.847493	18728141220.61653
0.849567	17164538013.729195
0.851651	18164560724.343494
0.853742	16795368642.799469
0.855843	17738106448.42021
0.857952	18454336284.59009
0.86007	17294637068.583218
0.862196	18475328212.490593
0.864331	17980911476.82305
0.866474	15612166686.35721
0.868626	16266575168.513987
0.870786	17916848954.598488
0.872955	16998722983.546995
0.875132	17190963558.057503
0.877317	17890777401.775734
0.879511	16491234867.844933
