#wavelength	surface flux
0.676892	42228951580.037796
0.678297	41667085105.604515
0.679702	41429159167.756714
0.681109	41957354974.98956
0.682517	41899843517.65705
0.683926	41678414906.36938
0.685337	40912243216.73234
0.686749	41158087956.08945
0.688164	41570005235.16591
0.689581	41262898739.6254
0.691	41438480826.81812
0.692422	40910727272.98842
0.693847	40933859240.26211
0.695274	39805084836.685936
0.696705	39755477554.05197
0.698139	39447644959.20907
0.699576	38768840697.11131
0.701017	38553553119.381355
0.702461	36773624793.58482
0.70391	38468461215.72309
0.705362	39518594729.00786
0.706819	39774426769.07039
0.70828	40026261437.2048
0.709745	39287122493.37854
0.711216	39335580530.58453
0.71269	38911867918.509796
0.71417	38017056356.687836
0.715655	37778133215.95355
0.717145	38654231787.06644
0.71864	38595345902.56969
0.72014	37752556231.14559
0.721647	36393815475.52946
0.723158	37414693869.75176
0.724676	39063012713.98341
0.726199	39020889785.19033
0.727728	38488722946.80072
0.729264	36150572070.02625
0.730805	37739362273.161644
0.732353	35623485309.236595
0.733907	37070277331.15997
0.735468	37631250047.197205
0.737035	37353345338.84798
0.738609	34154263744.10516
0.74019	36881852059.93623
0.741777	37621644345.7858
0.743372	37404135155.69191
0.744973	36842125541.65554
0.746582	37452627523.746346
0.748197	37129025674.50571
0.74982	35651522599.62311
0.751451	35928630643.35731
0.753088	34259212227.01317
0.754734	36969026984.717224
0.756386	36942687784.21981
0.758047	36937151465.83214
0.759715	36261413424.52165
0.76139	35770195345.629745
0.763074	36317268190.69501
0.764765	36496907859.145164
0.766464	35841852734.39323
0.768172	36033594392.722534
0.769887	35897575181.38861
0.77161	34743793408.903244
0.773341	34860568361.073685
0.775081	35704366095.838974
0.776829	34837327516.36234
0.778585	34696670212.977615
0.780349	34578651665.85083
0.782121	33820904653.301483
0.783902	31402517382.42943
0.785691	34342787670.360455
0.787489	34907430012.58504
0.789295	34153019926.368874
0.79111	34488391130.84175
0.792933	33825398815.592293
0.794764	34081669107.6178
0.796604	33102819504.433475
0.798453	34005013200.719296
0.80031	33882022054.6843
0.802176	33701308042.409256
0.804051	33478399153.796185
0.805934	32160796384.219273
0.807826	30667573243.87854
0.809727	31552370618.852047
0.811636	31911807485.13183
0.813554	33126596582.56367
0.81548	32096877389.14377
0.817416	31749732867.07735
0.81936	32288694955.869133
0.821313	31779324767.160946
0.823274	32052566421.155582
0.825244	32303213319.425964
0.827223	31655989985.31412
0.829211	31491398276.01931
0.831208	31133294930.40168
0.833213	30537827460.364777
0.835227	29689289919.13202
0.837249	28337272642.537735
0.83928	31033125236.976875
0.841321	30267479804.496124
0.843369	29580362070.232918
0.845427	29822473241.74362
0.847493	30825731366.872173
0.849567	28985445955.705643
0.851651	29963013769.931454
0.853742	27091878167.76475
0.855843	28884246606.558113
0.857952	30237873468.36304
0.86007	28975072244.394207
0.862196	30119390251.223015
0.864331	29347317573.215065
0.866474	26133224070.22553
0.868626	27639173920.41137
0.870786	29324884695.290924
0.872955	28972759074.66082
0.875132	28793359274.213047
0.877317	29100269660.622345
0.879511	26782785082.79148
0.881713	27117392024.988586
0.883923	27710401821.762165
0.886142	28054292148.962593
0.888369	27743990783.50595
0.890604	28623416154.68958
0.892847	27245536138.222504
0.895099	28240242929.341164
0.897358	27488102212.29818
0.899626	27770540392.971928
0.901901	25568500633.248726
0.904185	27794716871.511234
0.906476	26084293948.556458
0.908776	27576724574.52429
0.911083	26720679212.817818
0.913398	27147873911.225716
0.915721	26933492317.528336
0.918051	27186411317.35051
0.92039	24225812703.16225
0.922736	25410301200.276035
0.925089	25290914632.36588
0.927451	25296720410.57936
0.929819	25060029031.616932
0.932195	26030022170.69888
0.934579	25691200734.712166
0.93697	22963931951.697968
0.939369	25428358326.034775
0.941774	22632109381.557465
0.944187	24305261247.509125
0.946607	25660969249.462128
0.949035	25401414295.352165
0.951469	24609700985.896973
0.953911	24004512052.701412
0.956359	25031859881.551212
0.958814	25348135113.53085
0.961277	25077113929.763317
0.963746	24555378668.49545
0.966222	23511850806.70187
0.968705	23962463475.38977
0.971194	23525616700.87591
0.97369	24402955696.27952
0.976193	23858352656.87239
0.978702	24190506040.561806
0.981217	23899882834.72125
0.983739	23977382707.863823
0.986268	23674021687.428207
0.988802	23544285135.909946
0.991343	23688558029.894463
0.99389	23415912878.3427
0.996444	23643966492.19476
0.999003	23288325220.98955
1.00157	23413949321.37033
1.00414	23152843225.709583
1.00672	22960517971.24884
1.0093	23104934495.42294
1.01189	22866718177.482243
1.01448	22251473942.816257
1.01708	22593717405.43215
1.01969	22568754188.892956
1.0223	22502978872.991993
1.02492	22296104637.0367
1.02754	22339115498.32296
1.03017	21906443938.49884
1.0328	21855745341.693268
1.03544	21848783520.870197
1.03808	21872054408.790916
1.04073	21468855595.171013
1.04339	20400031350.76058
1.04604	21372313407.3871
1.04871	21523217134.509537
1.05138	21467911545.656857
1.05405	21347370577.92128
1.05673	21132833407.429577
1.05941	20658101264.89158
1.0621	20763725432.298313
1.06479	20846974265.044113
1.06749	20724503006.603096
1.07019	20557798144.104774
1.07289	20169338591.271194
1.0756	20563048621.643753
1.07832	20415123557.129105
1.08104	20108006724.476273
1.08376	19836757821.303623
1.08649	18912307208.189438
1.08922	19613156794.11302
1.09195	19725972952.374054
1.09469	18941994379.329987
1.09743	19289810734.069145
1.10018	17778336396.67026
1.10293	17528540885.960785
1.10568	18364859479.117073
1.10844	19201501825.913914
1.1112	19351420365.19097
1.11396	19143740504.535957
1.11673	18980063869.074123
1.1195	18729762412.548542
1.12228	18892477475.16029
1.12505	18185359725.805458
1.12783	18038862127.45085
1.13062	18504681655.184704
1.13341	17931876535.93133
1.1362	17693405141.633434
1.13899	17207487075.533466
1.14178	18258019591.324993
1.14458	18181764514.65364
1.14738	18050327400.45526
1.15019	16989672450.486172
1.153	17845086158.21722
1.1558	17910344557.115208
1.15862	17606655149.99374
1.16143	17633066052.32303
1.16425	16838138912.957857
1.16707	17154682340.803957
1.16989	16977917626.539385
1.17271	17471708179.73808
1.17554	17297109618.657215
1.17837	17180108813.910233
1.1812	16600929339.438934
1.18403	16492475340.287584
1.18686	17061511556.375927
1.1897	16943193754.993668
1.19253	16883058745.012503
1.19537	16765475894.232014
1.19822	15026240962.012274
1.20106	16440003163.728184
1.2039	16442191228.458956
1.20675	16188158079.462927
1.2096	15741646736.040611
1.21245	15938658651.999226
1.2153	15904747069.099995
1.21815	16232452344.549479
1.221	16218801458.083939
1.22385	16073602241.165869
1.22671	15590707043.837404
1.22957	15899323202.29842
1.23242	15895225289.882074
1.23528	15628865996.013107
1.23814	15606737454.289316
1.241	15510927951.168049
1.24387	15358312799.549807
1.24673	15395429191.6859
1.24959	15468605842.775612
1.25245	15344206496.305363
1.25532	15342024748.762291
1.25818	15214256154.209248
1.26105	14782516239.680176
1.26392	14202213787.913076
1.26678	14505103710.462755
1.26965	14278176271.802183
1.27252	14872233179.678188
1.27538	14983771058.56689
1.27825	14854956708.64057
1.28112	13958165248.53555
1.28399	14081001013.0678
1.28686	14642717028.451473
1.28973	13749737011.749985
1.2926	14257312735.484165
1.29546	14417318575.378172
1.29833	14354920367.955662
1.3012	14283513863.627323
1.30407	14141288093.570953
1.30694	14317971096.685774
1.30981	14194582961.131845
1.31267	13956340835.161692
1.31554	14062353140.72528
1.31841	14051691145.32168
1.32128	14005385473.47787
1.32414	13972989331.18137
1.32701	13833923986.111052
1.32987	13742038076.316092
1.33274	13679723618.93215
1.3356	13681949865.348173
1.33847	13609253024.993118
1.34133	13578715200.707048
1.34419	13515194303.733519
1.34705	13556651695.407543
1.34991	13432537686.540632
1.35277	13435093324.354996
1.35563	13384377905.69339
1.35849	13267657467.001038
1.36135	13309964429.728956
1.3642	13244148097.346144
1.36706	13226259338.672537
1.36991	12987394357.699497
1.37277	12933468737.585135
1.37562	13008228523.713226
1.37847	12955827444.190166
1.38132	12951008952.393705
1.38417	12614258124.477678
1.38701	12685870805.187876
1.38986	12740951922.281773
1.39271	12764870215.606508
1.39555	12591774736.900923
1.39839	12484425954.250343
1.40123	12615321704.682869
1.40407	12567537044.228014
1.40691	12379695666.290556
1.40974	12444002787.283312
1.41258	12025768575.618813
