#wavelength	surface flux
0.676892	41670048.78928784
0.678297	39054389.28453663
0.679702	39133507.36320337
0.681109	42347777.89028534
0.682517	49960465.6858714
0.683926	66315195.00490756
0.685337	54972238.60048481
0.686749	45148725.31005636
0.688164	48739604.438517354
0.689581	67764598.21630935
0.691	91705792.20111363
0.692422	89112202.68923374
0.693847	132797559.61165538
0.695274	158553789.08104575
0.696705	205045522.74884194
0.698139	150169095.15105635
0.699576	143335920.40252098
0.701017	168282574.36885542
0.702461	271593807.1426897
0.70391	225416274.9306771
0.705362	197705957.62620685
0.706819	65992562.17675469
0.70828	136287132.3290868
0.709745	85441596.12056202
0.711216	43153805.498227626
0.71269	41440403.49792966
0.71417	33547973.879672546
0.715655	68393759.44834003
0.717145	82512137.72542685
0.71864	67475932.17918096
0.72014	68700099.69110304
0.721647	163133998.84444234
0.723158	118928750.48560317
0.724676	179433246.7430272
0.726199	182983493.14863956
0.727728	138091592.05018154
0.729264	314946527.4181417
0.730805	442436571.06714755
0.732353	524600828.17107636
0.733907	572817140.2828739
0.735468	413715268.92767197
0.737035	602972995.8002913
0.738609	640612014.3926214
0.74019	637140864.3761289
0.741777	855611489.0705022
0.743372	887254048.4362249
0.744973	838338216.3881233
0.746582	759226346.2166073
0.748197	791296387.951341
0.74982	701146888.2921655
0.751451	932741332.309658
0.753088	976543648.223928
0.754734	970977140.5428016
0.756386	1091183710.424227
0.758047	959257806.0728955
0.759715	653539675.9190534
0.76139	802062013.4121554
0.763074	417195792.88238096
0.764765	554756647.265353
0.766464	171759173.5351922
0.768172	75742694.30038981
0.769887	110809573.01567799
0.77161	276666583.2539631
0.773341	163030713.10211205
0.775081	245857239.6912476
0.776829	574286579.1505289
0.778585	357262864.3578944
0.780349	489362515.44986427
0.782121	522879612.2916423
0.783902	281379052.5989933
0.785691	564580242.6332109
0.787489	440416607.8394282
0.789295	446841355.93131864
0.79111	367900792.69456404
0.792933	423913679.2926836
0.794764	438983801.87319565
0.796604	528328668.9621794
0.798453	550078945.9324228
0.80031	708930810.8632226
0.802176	518545659.3113345
0.804051	544505859.9077575
0.805934	927016192.10272
0.807826	876542623.4003382
0.809727	991631068.3063387
0.811636	1322949330.5502975
0.813554	1559771027.9836786
0.81548	1560418388.6014721
0.817416	1639372690.6931343
0.81936	1324442646.6149714
0.821313	1245608672.5453572
0.823274	1633431944.4389863
0.825244	1568225672.6967077
0.827223	1299778839.9660609
0.829211	1365914700.7872427
0.831208	1250986362.275541
0.833213	1113079253.6445794
0.835227	1251838052.6738114
0.837249	1189204105.5110192
0.83928	1258784112.4305658
0.841321	1385807160.4377036
0.843369	1016000958.8806293
0.845427	516745582.13192105
0.847493	475971534.18480897
0.849567	590286660.120531
0.851651	759604980.3428869
0.853742	668873579.4459403
0.855843	1023855554.8515103
0.857952	754803510.8449113
0.86007	957026324.5445288
0.862196	910031988.3891692
0.864331	928188474.2270255
0.866474	992517604.8549671
0.868626	945765741.1704669
0.870786	1267081009.1998649
0.872955	1322193293.781358
0.875132	1320367147.7390099
0.877317	1372296733.9692435
0.879511	1577923067.370809
0.881713	1704454642.079176
0.883923	1849940393.51903
0.886142	1312050120.105916
0.888369	833076056.8315012
0.890604	1165617593.5911732
0.892847	1193676353.0981016
0.895099	1401616441.7240212
0.897358	1503899908.565112
0.899626	1281088550.9491584
0.901901	1580290657.0844433
0.904185	1619648061.2346206
0.906476	1696437534.2345948
0.908776	1792062500.9055297
0.911083	1652173324.673274
0.913398	1817673331.3403313
0.915721	2305492504.5183287
0.918051	2241678744.3341784
0.92039	2067901689.2081153
0.922736	1671037115.6669626
0.925089	1769170750.6028132
0.927451	1577007081.851058
0.929819	1553208415.538567
0.932195	1443778968.2729185
0.934579	1474988038.373552
0.93697	1454455359.9868362
0.939369	1587732308.118068
0.941774	1727514882.7922893
0.944187	1696244215.2061553
0.946607	1852413622.5773063
0.949035	1866884135.0786843
0.951469	1873235111.4990125
0.953911	2004307530.5276313
0.956359	1995194593.1293032
0.958814	2005521595.6296134
0.961277	1999843983.2028093
0.963746	1886686293.8953922
0.966222	1899857211.530069
0.968705	1905586077.2451239
0.971194	1981828896.179997
0.97369	1974975567.1709068
0.976193	1882826080.3245919
0.978702	2143101565.0814307
0.981217	1951274821.9036038
0.983739	1937309395.56225
0.986268	2087696862.699736
0.988802	2046296904.0611067
0.991343	2093669331.6002584
0.99389	2057078056.991117
0.996444	2149062037.0466747
0.999003	1800272856.281601
1.00157	2304200540.5201793
1.00414	2196300234.728007
1.00672	2031735972.0951598
1.0093	2100932609.909224
1.01189	2241411878.2546268
1.01448	1890786610.4796145
1.01708	1548602124.2272072
1.01969	2214228365.0450387
1.0223	2313680554.653791
1.02492	2175273828.9805593
1.02754	1718787870.4423037
1.03017	2073774889.862458
1.0328	2269798756.4508553
1.03544	2284013550.288783
1.03808	2303936817.9552407
1.04073	2416876242.58434
1.04339	2346122786.0942407
1.04604	2300747458.7172036
1.04871	2202187469.599274
1.05138	2169725701.992194
1.05405	2254122075.883108
1.05673	2069543865.928633
1.05941	2137295342.4320512
1.0621	2022828315.1438134
1.06479	2222376890.7036943
1.06749	2218954415.593747
1.07019	2471261765.328225
1.07289	2396624109.566435
1.0756	2452496722.192879
1.07832	2393250823.0650663
1.08104	2391467550.128284
1.08376	2482420758.4206877
1.08649	2464655941.1285267
1.08922	2559596361.885894
1.09195	2352781287.8567767
1.09469	2444178243.740141
1.09743	2264361722.00361
1.10018	2283943899.9226665
1.10293	2365668642.217138
1.10568	2217481021.0712767
1.10844	2211320028.581162
1.1112	2305214103.00714
1.11396	2146178049.9009378
1.11673	2196655582.9263215
1.1195	2168629034.240616
1.12228	2341276096.726643
1.12505	2444557562.0812855
1.12783	2273210230.016878
1.13062	2416695788.9399953
1.13341	2237405171.3744392
1.1362	2073262732.1707523
1.13899	2055666768.2663136
