#wavelength	surface flux
0.676892	593691.6912183358
0.678297	533723.604520736
0.679702	662905.8692318927
0.681109	683979.3446073901
0.682517	699091.6201749895
0.683926	737477.1657608764
0.685337	742357.1881844184
0.686749	703381.2380328008
0.688164	662594.0556763626
0.689581	578244.3218278694
0.691	567506.5478460757
0.692422	520281.52462095435
0.693847	498413.11868064746
0.695274	482792.8951463557
0.696705	474156.4319273963
0.698139	471984.99078715977
0.699576	489242.6019936165
0.701017	520576.1832944068
0.702461	554243.7295092335
0.70391	584032.60132358
0.705362	592961.9464626688
0.706819	595729.4202302952
0.70828	597742.500766029
0.709745	576709.8755892436
0.711216	555364.8893086445
0.71269	550484.6919652688
0.71417	596175.8468017707
0.715655	561351.5901254218
0.717145	582636.4929166469
0.71864	589253.5917691551
0.72014	561853.8558497084
0.721647	522131.84002823086
0.723158	481599.21297247615
0.724676	489835.1464080637
0.726199	466798.51103149896
0.727728	434762.8297562037
0.729264	383333.0761938257
0.730805	344252.43705182825
0.732353	347287.18949714163
0.733907	309236.3234701559
0.735468	263058.9563470869
0.737035	260703.38920977747
0.738609	245920.4796103736
0.74019	210311.49290146906
0.741777	187340.23712970875
0.743372	176434.84652847424
0.744973	146235.2874346235
0.746582	138106.73015819225
0.748197	116347.09272735033
0.74982	88568.57583504419
0.751451	77651.59511371612
0.753088	57869.748876018355
0.754734	46659.8388967116
0.756386	29876.961931141726
0.758047	23913.96223090727
0.759715	18671.392838681066
0.76139	11804.265412672396
0.763074	6478.834542046398
0.764765	1715.1806496120555
0.766464	375.51536705185725
0.768172	606.9930019289211
0.769887	511.47738957728996
0.77161	1098.264914747926
0.773341	3738.9072364999574
0.775081	12559.865127793355
0.776829	28363.200246630997
0.778585	41784.35785342385
0.780349	41664.158668875956
0.782121	98760.53014655171
0.783902	147970.87343496754
0.785691	201216.5731739899
0.787489	265877.4021928538
0.789295	344337.9630107103
0.79111	431952.007142561
0.792933	512313.765399197
0.794764	374315.50041061256
0.796604	708442.0082721531
0.798453	947455.2025173195
0.80031	1133107.3535360042
0.802176	1307494.12320173
0.804051	1515025.7411379535
0.805934	1710026.1373158526
0.807826	1924505.8757997362
0.809727	2200877.2673305473
0.811636	2474958.382047681
0.813554	2780156.4694689433
0.81548	3145878.1849627444
0.817416	3542934.1309934203
0.81936	3808366.2463812265
0.821313	4125286.674378377
0.823274	4727776.047238556
0.825244	4823552.1983491415
0.827223	5390863.921358171
0.829211	5912065.098579632
0.831208	6263175.364927757
0.833213	7077139.619180465
0.835227	7153184.572902406
0.837249	7093661.359197806
0.83928	8408384.709113246
0.841321	8691475.103155546
0.843369	9073037.914324071
0.845427	9660035.612752648
0.847493	10564982.9609125
0.849567	10328063.921519997
0.851651	8719352.846714735
0.853742	9731412.883399723
0.855843	11918773.189803692
0.857952	12409719.250610929
0.86007	11518121.501073686
0.862196	10835288.6434323
0.864331	10586216.173716119
0.866474	11972320.02048443
0.868626	11452583.375221543
0.870786	11170026.860420678
0.872955	12053735.14390169
0.875132	11133683.090368932
0.877317	14884262.46561298
0.879511	17460567.090464838
0.881713	18277259.173608296
0.883923	19100353.784684148
0.886142	21029642.531567276
0.888369	20079263.493094314
0.890604	21645835.184711132
0.892847	21027591.287105046
0.895099	16665755.82160844
0.897358	21996827.756163627
0.899626	22385837.04043529
0.901901	24006983.838199254
0.904185	25455347.326301515
0.906476	24723316.646873288
0.908776	21964639.97168283
0.911083	26712011.352704793
0.913398	24189569.08968523
0.915721	27482725.340086304
0.918051	25851615.38967399
0.92039	29387392.45272707
0.922736	26916619.902591124
0.925089	25354620.58106587
0.927451	18760236.560164787
