#wavelength	surface flux
0.676892	50050085111.35174
0.678297	49503514252.148224
0.679702	49341982568.595116
0.681109	49779669434.848755
0.682517	49696664260.215126
0.683926	49380569173.6785
0.685337	48659876549.431496
0.686749	48916455171.08902
0.688164	49210261842.007034
0.689581	48900839165.74306
0.691	48899826695.45308
0.692422	48429798324.20454
0.693847	48493420477.75724
0.695274	47469292732.2108
0.696705	47315492052.64051
0.698139	46926146953.045
0.699576	46115985263.41773
0.701017	45706890716.72966
0.702461	43735506934.74216
0.70391	45921751741.59756
0.705362	46913117180.38018
0.706819	47099722329.154755
0.70828	47121062485.76298
0.709745	46455371628.60024
0.711216	46591794597.24057
0.71269	46074914800.314705
0.71417	45002128324.029076
0.715655	44652830764.37914
0.717145	45548575719.589386
0.71864	45174642376.643036
0.72014	44311549870.51632
0.721647	42959707424.88907
0.723158	44115939770.451675
0.724676	45894184212.99245
0.726199	45829669406.73344
0.727728	45217694425.78967
0.729264	42819502675.55995
0.730805	44507684663.91326
0.732353	41845907654.03543
0.733907	43590214359.311516
0.735468	44249640281.904976
0.737035	43991455878.40969
0.738609	40607977044.21238
0.74019	43424160292.130905
0.741777	43985337236.13939
0.743372	43807434397.353096
0.744973	43392811078.87124
0.746582	43840280940.00573
0.748197	43469990510.43709
0.74982	41990553308.018875
0.751451	42062284539.73335
0.753088	40227556655.21352
0.754734	43202843694.87154
0.756386	43070344132.62528
0.758047	43065962617.63652
0.759715	42394830518.4856
0.76139	41861127857.17123
0.763074	42403246249.70358
0.764765	42531889405.74362
0.766464	41728012317.96389
0.768172	41962429637.088715
0.769887	41753123251.750305
0.77161	40820121661.771065
0.773341	40910325638.12039
0.775081	41557235385.04072
0.776829	40519329201.449135
0.778585	40467909300.947235
0.780349	40379793387.52398
0.782121	39351328200.455765
0.783902	36574595074.444084
0.785691	40046619790.7209
0.787489	40570853746.474625
0.789295	39927632048.85295
0.79111	40105093013.35115
0.792933	39262666416.13161
0.794764	39542999437.16317
0.796604	38844987011.39948
0.798453	39525092762.81645
0.80031	39334026415.543144
0.802176	39152932764.20846
0.804051	38909628796.713326
0.805934	37732735891.11903
0.807826	36323575517.04393
0.809727	36870802196.44272
0.811636	37458778001.86289
0.813554	38369016767.490944
0.81548	37481731998.84624
0.817416	37132916657.51823
0.81936	37426766722.004654
0.821313	36980969185.33717
0.823274	37229146171.31541
0.825244	37342281300.74087
0.827223	36822142672.03749
0.829211	36646979229.46187
0.831208	36273807268.492615
0.833213	35471385199.29199
0.835227	34656672937.47011
0.837249	33149641330.05292
0.83928	35904352796.11471
0.841321	35215567518.96402
0.843369	34503337452.12539
0.845427	34738189942.5265
0.847493	35511030489.04196
0.849567	33494010253.382378
0.851651	34433140467.56206
0.853742	30933856238.569607
0.855843	33146816822.10621
0.857952	34788686208.76637
0.86007	33576699045.54605
0.862196	34577071917.10172
0.864331	33681801474.98082
0.866474	30176763494.703625
0.868626	32134748578.148155
0.870786	33652156355.465794
0.872955	33497986388.36683
0.875132	33230560081.16677
0.877317	33353924552.327553
0.879511	30801244278.59741
0.881713	31131597841.929977
0.883923	31812048506.07821
0.886142	32050973922.31698
0.888369	31904422775.12369
0.890604	32805776108.655754
0.892847	31111955951.795532
0.895099	32332369672.48219
0.897358	31552515691.956676
0.899626	31772093150.33155
0.901901	29390922071.907024
0.904185	31832054869.20472
0.906476	30020491825.549553
0.908776	31451729332.736298
0.911083	30394741886.239
0.913398	30996712489.69428
0.915721	30919610661.133976
0.918051	31065207831.040405
0.92039	28576875666.43041
0.922736	29350967715.79036
0.925089	29189979058.147507
0.927451	29289434571.82096
0.929819	29010728390.990265
0.932195	29831880508.29889
0.934579	29385412469.083496
0.93697	26801978519.15372
0.939369	29115497758.502426
0.941774	26162579055.699596
0.944187	28167610587.75505
0.946607	29241752895.55366
0.949035	28972882207.62173
0.951469	28118102771.46995
0.953911	27542885377.342857
0.956359	28388721425.59427
0.958814	28760746750.457035
0.961277	28488994145.959618
0.963746	27919131530.816288
0.966222	26804725790.21077
0.968705	27440489356.524933
0.971194	27043532150.8721
0.97369	27760545716.278454
0.976193	27086995962.852077
0.978702	27463397098.93292
0.981217	27162911392.586723
0.983739	27143509593.018986
0.986268	26838885234.43712
0.988802	26738270062.557625
0.991343	26836157318.61057
0.99389	26574376076.489838
0.996444	26715701221.76241
0.999003	26398172684.983845
1.00157	26468211195.19172
1.00414	26082595695.511414
1.00672	25852722563.69703
1.0093	26062092028.206615
1.01189	25834986316.873478
1.01448	25285475114.61063
1.01708	25526772403.234768
1.01969	25442566660.995667
1.0223	25355216369.99641
1.02492	25199060687.277035
1.02754	25165178418.04169
1.03017	24766858370.315212
1.0328	24655992501.120613
1.03544	24526458849.31714
1.03808	24602538651.33942
1.04073	24223133341.281113
1.04339	23128457550.388664
1.04604	24057497401.98253
1.04871	24180560466.91177
1.05138	24119341276.1338
1.05405	23975116791.367035
1.05673	23712267918.635433
1.05941	23200882468.09349
1.0621	23390206876.572014
1.06479	23422239195.6893
1.06749	23191469329.252274
1.07019	22960915904.36428
1.07289	22696099386.13424
1.0756	23023204766.111538
1.07832	22856334867.066925
1.08104	22424123955.98545
1.08376	22178594295.681923
1.08649	21201353496.527924
1.08922	22021552288.717003
1.09195	22100329581.565086
1.09469	21057018843.655067
1.09743	21632179134.726162
1.10018	20388793002.021496
1.10293	19885212995.225166
1.10568	20907408722.521538
1.10844	21530825254.189003
1.1112	21622412350.09965
1.11396	21429396256.352108
1.11673	21262008230.559277
1.1195	21026370826.309875
1.12228	21111383746.22119
1.12505	20384653586.19043
1.12783	20282201245.688923
1.13062	20674169402.012688
1.13341	20213919778.38901
1.1362	19826298739.27736
1.13899	19299218251.05038
1.14178	20347083403.824707
1.14458	20276274170.240227
1.14738	20100280175.41159
1.15019	19222180658.74663
1.153	19913178290.704025
1.1558	19937490227.663967
1.15862	19628986503.381367
1.16143	19606541298.6671
1.16425	18892332081.799366
1.16707	19172388145.582436
1.16989	18972052078.66576
1.17271	19400792753.127434
1.17554	19199478009.28044
1.17837	19085394514.619583
1.1812	18372090078.37686
1.18403	18180241754.05153
1.18686	18913068151.97927
1.1897	18791687060.32208
1.19253	18735467192.90175
1.19537	18572310297.922718
1.19822	16613445709.109772
1.20106	18195536182.29935
1.2039	18187041075.80802
1.20675	17876874447.78494
1.2096	17304607643.14175
1.21245	17732786112.70063
1.2153	17742744384.110268
1.21815	17964501831.289764
1.221	17907642792.332138
1.22385	17771389834.260643
1.22671	17153072058.686323
1.22957	17534381517.04801
1.23242	17553624955.4033
1.23528	17270428022.08783
1.23814	17261755234.6861
1.241	17147638858.682379
1.24387	16908047489.348843
1.24673	17033014083.227322
1.24959	17056770459.264503
1.25245	16856465723.305473
1.25532	16894982531.996914
1.25818	16762421463.46634
1.26105	16342935545.046812
1.26392	15702062272.589146
1.26678	16033156704.355183
1.26965	15836668977.146175
1.27252	16375703060.023914
1.27538	16458122856.076302
1.27825	16317645910.41397
1.28112	15250381687.156637
1.28399	15451870416.138294
1.28686	16050370887.091286
1.28973	15143944747.895184
1.2926	15659270637.651821
1.29546	15825204463.464886
1.29833	15726860664.057365
1.3012	15695552557.969822
1.30407	15537344927.101686
1.30694	15658684132.566807
1.30981	15516887047.417578
1.31267	15204911851.911646
1.31554	15350519300.508646
1.31841	15369986597.20825
1.32128	15306151946.744722
1.32414	15278387867.311644
1.32701	15110454722.897793
1.32987	14994797311.238998
1.33274	14942423241.033642
1.3356	14944398537.306515
1.33847	14839371161.78308
1.34133	14814386850.725231
1.34419	14750432290.512646
1.34705	14770092263.657429
1.34991	14639338717.037348
1.35277	14651403845.189068
1.35563	14595777761.04578
1.35849	14476672563.724316
1.36135	14479943877.339743
1.3642	14415589602.034
1.36706	14387481474.407047
1.36991	14138575962.9218
1.37277	14088400727.682463
1.37562	14140049237.12424
1.37847	14086353068.38027
1.38132	14065702159.632586
1.38417	13755043647.163242
1.38701	13807422686.626463
1.38986	13836601427.226797
1.39271	13851085793.932892
1.39555	13700076948.246004
1.39839	13603775514.47918
1.40123	13667599642.548243
1.40407	13626599263.249222
1.40691	13478469185.05404
1.40974	13468411895.966103
1.41258	12999017817.801394
1.41541	13317506328.535913
1.41824	13387807759.004786
1.42107	13173144346.364866
1.4239	13076628138.453508
1.42673	12688320757.382008
1.42955	12890680832.137907
1.43237	12982958954.699793
1.43519	12544913552.68215
1.43801	12653909917.27426
1.44083	12590045757.80096
1.44365	12868159666.55745
1.44646	12668526818.187
1.44927	12141933962.012957
1.45208	12292782020.072384
1.45489	12272475172.575184
1.45769	12405662868.070728
1.4605	12408964533.22345
1.4633	11995137625.07223
1.4661	12248196541.90528
1.4689	12293176675.617306
1.47169	12242408207.370344
1.47449	12311704431.505419
1.47728	12295414495.177183
1.48007	12322824865.104101
1.48286	12286504459.751438
1.48564	11901957638.009287
1.48842	10957738713.647709
1.4912	11808138059.888971
1.49398	12029428760.145033
1.49676	11768479254.385294
1.49953	11685963495.980543
1.5023	11000115300.481247
1.50507	10174523749.786572
1.50784	11208828726.18621
1.51061	11389798818.356344
1.51337	11654066803.204008
