#wavelength	surface flux
0.676892	17465603.639623743
0.678297	17241808.627466485
0.679702	17851734.77261372
0.681109	17367805.571978822
0.682517	18061819.94184931
0.683926	18778757.93317191
0.685337	17700720.896087956
0.686749	17517593.481288895
0.688164	16987389.631968807
0.689581	17714087.701240942
0.691	17526029.68970674
0.692422	18415046.903625753
0.693847	22071357.32837564
0.695274	24608020.17031694
0.696705	26338671.123310808
0.698139	22161226.412892155
0.699576	20629511.26060274
0.701017	22946566.559668824
0.702461	29239730.297299564
0.70391	31131002.90051597
0.705362	29453666.721913673
0.706819	21655088.710746698
0.70828	24520865.838532515
0.709745	23756179.674332988
0.711216	22516819.22667146
0.71269	21119738.147704396
0.71417	21555905.418320198
0.715655	25544396.622488495
0.717145	24910987.494935058
0.71864	26036148.793116767
0.72014	27256180.232573796
0.721647	29681162.731410723
0.723158	30919207.41108305
0.724676	37209872.66806204
0.726199	39407902.47472433
0.727728	36808729.42366763
0.729264	46022124.40861935
0.730805	55645247.6707792
0.732353	64994343.16264817
0.733907	64566283.240213044
0.735468	57095114.49712507
0.737035	63931749.375698574
0.738609	57243677.23690421
0.74019	48070223.15308767
0.741777	58482231.86762864
0.743372	59164713.01944303
0.744973	53136976.85059289
0.746582	44933114.5574077
0.748197	47440655.54417891
0.74982	43200813.960469194
0.751451	50441132.395105615
0.753088	50769984.325203426
0.754734	50124383.8497367
0.756386	50973935.319867164
0.758047	49226147.99604935
0.759715	41247616.0669357
0.76139	39091296.31231338
0.763074	29812758.12861991
0.764765	14569582.878310407
0.766464	1852377.7070442245
0.768172	3836914.2945808857
0.769887	2792298.7494437685
0.77161	11909959.729161488
0.773341	25330421.595061466
0.775081	37310658.544293
0.776829	47719758.12513131
0.778585	48233078.93357799
0.780349	44101543.2224505
0.782121	60600244.76071815
0.783902	56778339.91873567
0.785691	66479398.494561315
0.787489	60802271.79168379
0.789295	59767955.02766663
0.79111	49602642.55398111
0.792933	62177528.30334687
0.794764	48199121.70661457
0.796604	60468122.94398391
0.798453	69096161.01996383
0.80031	82624297.25207487
0.802176	58578467.262702905
0.804051	63867563.44838931
0.805934	118121433.37472951
0.807826	116945947.0543579
0.809727	139288679.3440289
0.811636	191768365.9139723
0.813554	229636575.89183074
0.81548	222187643.77115574
0.817416	224885605.98502368
0.81936	153097174.44245693
0.821313	185748358.34784472
0.823274	260166222.29174277
