#wavelength	surface flux
0.676892	53370465077.528404
0.678297	52880015691.36799
0.679702	51810213649.29484
0.681109	52809326499.40804
0.682517	52736424672.829445
0.683926	52310130207.843315
0.685337	50741773568.33919
0.686749	51663194008.37954
0.688164	52264568990.599785
0.689581	51960766095.42717
0.691	52136780067.14633
0.692422	51749865729.03584
0.693847	51426032024.33785
0.695274	49476305984.365524
0.696705	50194918995.30731
0.698139	50214032496.20211
0.699576	48654057416.09301
0.701017	48527278227.79916
0.702461	46595300764.99414
0.70391	48780249396.86256
0.705362	49639192156.96173
0.706819	49908476486.29035
0.70828	50171195282.40346
0.709745	49263685068.662994
0.711216	49209542425.889694
0.71269	49054124890.8311
0.71417	48362721584.25273
0.715655	47575850458.823456
0.717145	47507013276.18968
0.71864	48591999715.68023
0.72014	47443181222.813965
0.721647	45866043609.410126
0.723158	46788129915.8131
0.724676	48462883496.88671
0.726199	48439563759.430435
0.727728	47806733119.53365
0.729264	44779085107.46089
0.730805	47002283489.45479
0.732353	44956715638.68901
0.733907	46347690786.83755
0.735468	47097603450.56487
0.737035	46631350861.55819
0.738609	42377134627.503204
0.74019	45978404100.82155
0.741777	46731028017.12603
0.743372	46312195588.97545
0.744973	45455453910.644615
0.746582	46392391672.94048
0.748197	45910269728.03559
0.74982	43895742552.37368
0.751451	44557040960.88733
0.753088	41975804086.84846
0.754734	45420869982.24438
0.756386	45476092570.58434
0.758047	45558486872.383446
0.759715	44889398669.04542
0.76139	44216633856.42709
0.763074	44746084059.17349
0.764765	44928764637.860664
0.766464	44455518546.68632
0.768172	44503430104.79405
0.769887	44341060784.966324
0.77161	42127816805.58934
0.773341	42340740523.56336
0.775081	43854230803.7614
0.776829	41127523737.97951
0.778585	41599983544.949745
0.780349	42701053509.57454
0.782121	41427523939.64337
0.783902	38313952863.78752
0.785691	41357884452.2045
0.787489	42777348230.93281
0.789295	42014829405.621506
0.79111	42237923351.465775
0.792933	41585456047.29097
0.794764	41844716070.83557
0.796604	40685944561.29357
0.798453	41499015182.91328
0.80031	41328934426.109604
0.802176	41166561031.47245
0.804051	40921686068.12933
0.805934	39075836562.50875
0.807826	38184725616.4426
0.809727	38931647790.84805
0.811636	39287746075.6379
0.813554	40331076329.09371
0.81548	39103324277.52879
0.817416	38930642564.56818
0.81936	39556441331.65819
0.821313	38914753980.89928
0.823274	39157275014.58588
0.825244	39100036442.51299
0.827223	38456814088.15982
0.829211	38464955810.182045
0.831208	38073547295.48544
0.833213	37103302039.21904
0.835227	36102903548.62186
0.837249	34396659713.051956
0.83928	37786956079.221535
0.841321	36635259005.85573
0.843369	35758509402.633446
0.845427	36309520746.11724
0.847493	37213348640.26303
0.849567	34865430683.75039
0.851651	36650398432.839
0.853742	33498112112.172337
0.855843	35235919084.916275
0.857952	36514978290.882065
0.86007	34870514339.63486
0.862196	36530021438.85341
0.864331	35587364241.94276
0.866474	31665710566.88286
0.868626	34222566087.797234
0.870786	35593314300.19663
0.872955	35385660361.467445
0.875132	34365298499.289955
0.877317	35112248965.11356
0.879511	32647659485.993126
0.881713	33313873459.40647
0.883923	34061382891.337734
0.886142	33321314334.68144
0.888369	33141433278.285
0.890604	34531347793.80146
0.892847	31823517892.942497
0.895099	33888422442.13215
0.897358	32937200755.75371
0.899626	33231740843.286697
0.901901	30778455287.360844
0.904185	33442736342.875076
0.906476	31049125501.770508
0.908776	33150231106.01754
0.911083	30902252565.828743
0.913398	32502611041.25879
0.915721	32410640012.92498
0.918051	32647291171.72036
0.92039	29500100189.776985
0.922736	29914352642.379612
0.925089	29804450964.758488
