#wavelength	surface flux
0.8	18724542454.28374
0.8002000000000001	17423732292.835617
0.8004000500000003	18011416351.394897
0.8006001500125003	18083500955.402527
0.8008003000500035	20016116898.618122
0.8010005001250161	19055094235.961346
0.8012007502500472	18590275574.05937
0.8014010504376099	19828502475.201954
0.8016014007002193	20163912046.60411
0.8018018010503944	20122592532.838215
0.8020022515006572	18649941673.15973
0.8022027520635323	20076818551.121437
0.8024033027515483	19853171989.418026
0.8026039035772362	19073219111.235943
0.8028045545531306	18685819425.174892
0.8030052556917691	19552765015.294903
0.803206007005692	18941115930.598576
0.8034068085074435	19750422897.32721
0.8036076602095705	19803780992.538097
0.8038085621246229	19973196253.333942
0.8040095142651542	20027593352.88013
0.8042105166437206	19805301663.4933
0.8044115692728815	18890345664.47778
0.8046126721651998	19137385988.018543
0.8048138253332411	16857158689.870012
0.8050150287895745	19218284706.347523
0.805216282546772	19419264371.727177
0.8054175866174087	20025783939.264416
0.8056189410140631	19877894307.802628
0.8058203457493168	19404423344.167976
0.8060218008357541	19221194660.575676
0.8062233062859632	19841349208.214314
0.8064248621125346	19835972520.3409
0.806626468328063	18447174692.034996
0.8068281249451449	19813502313.23884
0.8070298319763813	19250257911.22818
0.8072315894343755	18058911769.26608
0.8074333973317341	18834298924.984238
0.8076352556810671	18199403527.10347
0.8078371644949874	18828253900.092815
0.8080391237861113	19263636951.66135
0.8082411335670578	17799823603.474663
0.8084431938504498	17535037193.187683
0.8086453046489125	17813136933.726078
0.8088474659750746	19068662235.84955
0.8090496778415686	19393221962.352142
0.809251940261029	18105769434.016422
0.8094542532460944	17166571574.32593
0.8096566168094059	19206236516.169525
0.8098590309636085	19316134614.656128
0.8100614957213493	19334084330.800438
0.8102640110952797	18643426188.013123
0.8104665770980536	18410241455.882442
0.8106691937423283	18209238063.375698
0.8108718610407639	18655542016.462685
0.8110745790060241	18351353657.635296
0.8112773476507757	18016823469.17247
0.8114801669876885	17438540760.012207
0.8116830370294355	17753397370.74797
0.8118859577886929	17927637011.427383
0.8120889292781401	19315210260.77225
0.8122919515104597	18687164401.21603
0.8124950244983374	19119276242.952564
0.8126981482544621	19301993458.2543
0.8129013227915257	18629822021.420494
0.8131045481222237	19788128807.319523
0.8133078242592543	17908114383.885895
0.8135111512153191	18858764969.46107
0.813714529003123	19186537158.4004
0.8139179576353739	17766099137.138115
0.8141214371247829	18778162672.83818
0.8143249674840641	18192564960.51778
0.814528548725935	19374362116.674953
0.8147321808631167	18824871103.87714
0.8149358639083326	19527221972.453526
0.8151395978743097	18478775042.784485
