#wavelength	surface flux
0.676892	1539457.3720931034
0.678297	1441710.5464892099
0.679702	1617310.9005582146
0.681109	1650781.7645713289
0.682517	1819695.5500229828
0.683926	2086271.2545719363
0.685337	2049849.721511582
0.686749	1893222.6324236968
0.688164	1898055.3567772536
0.689581	1848119.6843691568
0.691	1756639.5307078627
0.692422	2023938.126075327
0.693847	2166094.208377552
0.695274	2273484.556433028
0.696705	2071237.1154587294
0.698139	1529787.2343788769
0.699576	1639233.9716640103
0.701017	1734411.3631381134
0.702461	2789385.096316851
0.70391	2035833.1234653655
0.705362	1383090.8411121326
0.706819	1446637.2119867196
0.70828	1947467.6284199592
0.709745	1811415.0428230476
0.711216	1618214.6650413864
0.71269	1598502.4164633963
0.71417	1746008.834191666
0.715655	2155161.14306152
0.717145	2324467.1377527895
0.71864	2355012.1916791527
0.72014	2514857.3511469485
0.721647	3089117.5587792355
0.723158	3067663.4716651826
0.724676	3985910.3703915793
0.726199	4346969.5757896025
0.727728	3769119.791427124
0.729264	4964922.310866849
0.730805	6065738.890187696
0.732353	7077253.300287401
0.733907	7221229.660354721
0.735468	5508947.901072555
0.737035	6201152.351340663
0.738609	3789318.1725942492
0.74019	1950439.313147938
0.741777	3571016.640713507
0.743372	3875405.223796259
0.744973	4068825.954573361
0.746582	2439367.244347493
0.748197	2578242.259614539
0.74982	2089265.3569795222
0.751451	2442804.950985678
0.753088	4571777.276228403
0.754734	4702625.642482326
0.756386	3756095.6903937403
0.758047	5593509.953193658
0.759715	5138927.402748385
0.76139	5587908.041593551
0.763074	4695832.881771949
0.764765	4149789.7360425284
0.766464	2562250.2694390835
0.768172	2982338.2297220733
0.769887	2912459.503911158
0.77161	4480850.369190644
0.773341	5300087.789208407
0.775081	6424151.394750957
0.776829	9221984.502713317
0.778585	8067670.96300024
0.780349	8674896.422382122
0.782121	10042800.391180327
0.783902	7794779.191713719
0.785691	7531322.232851094
0.787489	5976052.0751660885
0.789295	6417981.829425978
0.79111	3804432.1728773555
0.792933	4833376.350171292
0.794764	3858158.376467121
0.796604	4025032.917518362
0.798453	5432030.7021238385
0.80031	6787729.736795137
0.802176	5295642.276473398
0.804051	2979245.3573875576
0.805934	5413940.823888003
0.807826	6055318.83543202
0.809727	7974494.098522661
0.811636	14135072.760454755
0.813554	17906072.09248361
0.81548	14468211.756143313
0.817416	23848014.053958993
0.81936	26054804.143371046
0.821313	18191403.097670503
0.823274	27303450.834871013
0.825244	22175907.32842641
0.827223	18463342.517965246
0.829211	22108451.89341513
0.831208	24792620.73869643
0.833213	20777377.265536174
0.835227	23366278.251285303
0.837249	23305196.581668682
0.83928	24131439.304634817
0.841321	26064259.69817025
0.843369	22293769.552908435
0.845427	14155159.906973314
0.847493	13845783.251292653
0.849567	15059514.945974642
0.851651	15768399.1322785
0.853742	14153979.488811485
0.855843	13853678.580514953
0.857952	12022638.813929966
0.86007	10411301.716843685
0.862196	9755404.717375515
0.864331	9001464.22953662
0.866474	9148191.53511991
0.868626	8334169.357168869
0.870786	8470819.69389363
0.872955	11153497.766850611
0.875132	9461709.76496448
0.877317	11594140.737233918
0.879511	13458308.147632685
0.881713	17719617.346984394
0.883923	22579724.83088944
0.886142	14477814.70801646
0.888369	15834649.005416721
0.890604	21335642.547999375
0.892847	19678841.3286508
0.895099	24864833.270087067
0.897358	29913191.029140733
0.899626	28671237.520338066
0.901901	40174736.45206375
0.904185	43218604.93239923
0.906476	44546702.39133923
0.908776	48286332.20178002
0.911083	48215339.22589633
0.913398	63938539.61105558
0.915721	107669468.17109612
0.918051	99904939.6960001
0.92039	79991135.85071267
0.922736	44465282.86495275
0.925089	40694279.79262657
0.927451	33930931.688506484
0.929819	39070184.128992766
0.932195	31836632.23042186
0.934579	33406552.798360918
