#wavelength	surface flux
1.11673	37407499.23531637
1.1195	43854805.45159781
1.12228	39987646.69603061
1.12505	41734468.10900643
1.12783	44173532.67275005
1.13062	45360695.632411845
1.13341	29101166.52207546
1.1362	32009303.572372355
1.13899	51896150.41128496
1.14178	56395006.52262926
1.14458	45042128.11723535
1.14738	42454260.544291265
1.15019	47847138.41293984
1.153	45552471.70394964
1.1558	42196930.44583861
1.15862	48384132.378174566
1.16143	30683262.18891088
1.16425	28561361.808927856
1.16707	41859717.26531002
1.16989	40353659.34857342
1.17271	51889301.468573846
1.17554	51032880.20731489
1.17837	43838769.15220846
1.1812	58050268.942389496
1.18403	63537731.89526339
1.18686	53539076.56665773
1.1897	59044929.571393006
1.19253	61844627.80773864
1.19537	65902326.94811122
1.19822	66710047.40043129
1.20106	69458431.1245052
1.2039	70696064.39949138
1.20675	73146658.2399798
1.2096	69510553.47913781
1.21245	72147413.31093504
1.2153	74275772.77754144
1.21815	74733828.03958805
1.221	75210405.48028064
1.22385	74844713.74785936
1.22671	76594546.37951022
1.22957	75352080.74736291
1.23242	76640412.69379702
1.23528	77526427.58377591
1.23814	76265837.45788684
1.241	78221777.27965212
1.24387	80147222.51499555
1.24673	78660056.76121183
1.24959	78108070.32471323
1.25245	81370843.93136749
1.25532	79290574.07101792
1.25818	80097088.20864777
1.26105	80031838.76091121
1.26392	79857550.86648297
1.26678	80414128.94259878
1.26965	81022675.4013245
1.27252	81376746.8048315
1.27538	80965019.06571954
1.27825	80155850.00216034
1.28112	79238097.75848076
1.28399	77535568.82981525
1.28686	81935841.6133512
1.28973	83312709.87587595
1.2926	83002097.88409667
1.29546	77871217.77814752
1.29833	78139354.73714727
1.3012	82578202.11401553
1.30407	71267076.57489933
1.30694	69852109.61944452
1.30981	82387067.51474538
1.31267	76233003.46395038
1.31554	73129401.22686103
1.31841	73315172.24612664
1.32128	79696936.07199071
1.32414	75317889.17421077
1.32701	71976732.59319605
1.32987	42990957.4635222
1.33274	36079883.29356738
1.3356	37562119.96371783
1.33847	19359689.00045816
1.34133	8961098.691853737
1.34419	17075218.658105634
1.34705	13902633.727428926
1.34991	23129303.693826538
1.35277	29012707.09600719
1.35563	10389827.22497405
1.35849	10582872.407123283
1.36135	13950045.015952703
1.3642	17285829.374608368
1.36706	19885889.25288277
1.36991	19044692.94212833
1.37277	13001178.161393987
1.37562	13280898.442683427
1.37847	10857423.796923965
1.38132	13591959.75140729
1.38417	8844375.539348967
1.38701	3316504.0409603924
1.38986	13947584.77850581
1.39271	15013205.200219464
1.39555	12395456.801323673
1.39839	17790113.809850585
1.40123	18028024.364516784
1.40407	13690002.287579041
1.40691	10474854.577012446
1.40974	7340832.248056791
1.41258	14689935.693396332
1.41541	17627302.8166904
1.41824	8102502.338981618
1.42107	6077104.816193612
1.4239	5705907.031297568
1.42673	13359981.700459909
1.42955	18713266.22298997
1.43237	16090356.75145387
1.43519	14045349.237595472
1.43801	26878525.646043297
1.44083	23769026.888204876
1.44365	21237207.035661865
1.44646	21421138.196224026
1.44927	27521071.25307031
1.45208	36159845.036507696
1.45489	29536445.26826043
1.45769	41860283.24676438
1.4605	39585915.00394703
1.4633	24939329.821136598
1.4661	30330657.697753523
1.4689	25995026.219297756
1.47169	32646467.5093882
1.47449	24960267.94826005
1.47728	28511793.38776492
1.48007	29168892.22435356
1.48286	38268930.38705692
1.48564	42110723.28003809
1.48842	42706281.55558184
1.4912	40353500.72052837
1.49398	47191784.66008862
1.49676	47977404.11260914
1.49953	39869926.74524073
1.5023	41708369.514443375
1.50507	60506949.57800904
1.50784	59626322.90665955
1.51061	68595286.44882137
1.51337	60996751.90834988
1.51613	57249282.100687996
1.51888	46137525.24143619
1.52164	51141877.13886424
1.52439	67103705.87524835
1.52714	58301203.94196461
1.52989	59095651.271650165
1.53263	74671297.74633725
1.53538	79281200.26504058
1.53812	68035732.26760775
1.54086	61700728.29567282
1.54359	72681350.47972147
1.54632	85866268.55057687
1.54905	81843328.29597948
1.55178	83975301.50318749
1.5545	90242125.20842855
1.55723	83438918.81199795
1.55995	77639736.88478066
1.56266	83796857.4560225
1.56538	88865453.38065802
1.56809	94393656.50045532
1.5708	96655316.02956839
1.57351	97592804.61921026
1.57621	101423717.06008406
1.57891	99608681.81529851
1.58161	97800599.75707902
1.5843	97628595.12297846
1.587	96222794.60361814
1.58969	96753686.22347713
1.59238	94418934.99042799
1.59506	94847116.91396008
1.59774	95617844.15795453
1.60042	98196793.87112156
1.6031	101865590.71409953
1.60577	98995700.06916265
1.60844	93447211.69157073
1.61111	96561971.9965322
1.61378	97364413.15242276
1.61644	91226640.911959
1.6191	87926734.15061148
1.62176	94982938.4134651
1.62441	102489632.13876492
1.62707	100217943.75297214
1.62971	95582396.49466032
1.63236	93933039.70979448
1.635	96677317.01526763
1.63764	95178729.3775175
1.64028	90519107.46015991
1.64292	88749597.99582577
1.64555	83424234.73695965
1.64818	89032072.47481503
1.65081	87667111.38859612
1.65343	95574868.7830718
1.65605	91070599.7552388
1.65867	75872572.00496846
1.66128	86181882.04873031
1.6639	92563563.40576245
1.66651	80392554.88396661
1.66911	80771863.01697615
1.67172	83458402.05893178
1.67432	85381439.61793451
1.67692	85472909.49999668
1.67951	88033491.05839324
1.68211	85385180.4966613
1.6847	71631797.77825344
1.68728	69719097.63263817
1.68987	67982435.39323485
1.69245	70794051.36939122
1.69503	67230040.82633409
1.6976	64864769.429433234
1.70018	78354336.7841386
1.70275	80985964.17649126
1.70531	82103083.9402886
1.70788	83263010.86242007
1.71044	77227685.0098622
1.713	78035824.88002089
1.71556	81635236.39426246
1.71811	78712788.68325976
1.72066	66128135.4919439
1.72321	58394750.55256646
1.72575	65079722.210523866
1.7283	71609056.64525883
1.73084	67890280.96850291
1.73337	64369892.43693283
1.73591	65759880.699162364
1.73844	62546861.8575254
1.74097	57121733.80604377
1.74349	56186791.571416356
1.74602	54327708.29795025
1.74854	60468330.541839465
1.75105	62414870.45724248
1.75357	46971045.6245426
1.75608	30376677.441406652
1.75859	28118718.650573485
1.7611	38771995.28436643
1.7636	45014792.93374863
1.7661	34377278.67798651
1.7686	30878189.82640194
1.7711	41481039.87845612
1.77359	38492655.906550035
1.77608	24333037.12907807
1.77857	22941243.74062586
1.78105	23213746.65477942
1.78354	21810988.268441323
1.78602	21273130.689651687
1.78849	28045530.99346234
1.79097	25018423.24709767
1.79344	22493651.71353622
1.79591	28898625.92405569
1.79837	32743800.033305828
1.80084	20567766.217880726
1.8033	22186529.484456338
1.80576	21601421.924695734
1.80821	17132681.670809843
1.81067	16501262.026240679
1.81312	20398236.935971282
1.81557	25734288.13157102
1.81801	18995517.703278247
1.82046	19512383.594319224
1.8229	24134503.44862488
1.82533	25032755.835789684
1.82777	21706378.278844878
1.8302	21769286.821254365
1.83263	18794416.20550523
1.83506	14412374.984763661
1.83749	17428928.849054337
1.83991	18764532.0837766
1.84233	22295050.315137904
1.84475	24308528.07784656
1.84716	19765590.279974338
1.84957	23162918.42782302
1.85198	30520056.586897682
1.85439	27364135.121748336
1.8568	21360111.63948242
1.8592	16709232.193178196
1.8616	10268604.926760368
1.864	9642187.394203361
1.86639	12426862.729870636
1.86878	13600057.392736103
1.87118	18735882.023475356
1.87356	18429692.493256222
1.87595	17126975.618563417
1.87833	23236159.18507848
1.88071	29052130.904810954
1.88309	27925924.251037695
1.88547	23403204.493138365
1.88784	25987529.8920693
1.89021	28061794.78896851
1.89258	29444405.737392165
1.89494	30976555.909015894
1.89731	26330189.831609827
1.89967	22973019.517904747
1.90203	26004185.15486974
1.90439	25180484.615696777
1.90674	30808948.280523933
1.90909	38710482.29042265
1.91144	32090718.014395855
1.91379	27599295.08835553
1.91613	34564927.23095218
1.91848	38400603.59763293
1.92082	30592975.54953145
1.92315	20947608.718155272
1.92549	21279740.431047104
1.92782	29405664.046449147
1.93015	30637609.264174838
1.93248	23641118.834506176
1.93481	14390439.315158082
1.93713	8487483.175724918
1.93945	9945936.100253744
1.94177	18504507.683179166
1.94409	22111902.847364265
1.94641	22212628.326550487
1.94872	25044616.15638551
1.95103	30045735.529234193
1.95334	29880866.067570765
1.95564	22742590.46097163
1.95795	18416653.481190275
1.96025	17508842.16096832
1.96255	18069868.03664016
1.96484	19124067.403083257
1.96714	19797745.038018484
1.96943	22542828.62583113
1.97172	29155176.5819675
1.97401	30239567.56954154
1.97629	26453850.145120114
1.97858	25677605.282925613
1.98086	23488446.75836819
1.98314	24201613.89718128
1.98541	29722942.118226983
1.98769	33020482.988732893
1.98996	28727945.600224774
1.99223	25952950.39573741
1.9945	32312510.202217866
1.99677	35883631.47487468
1.99903	30642429.077007096
2.00129	25796138.141759224
2.00355	28450805.743471447
2.00581	31536451.393991783
2.00806	26663253.601209894
2.01031	22667787.644382402
2.01256	30012245.638512507
2.01481	37225074.68875369
2.01706	33494219.820134636
2.0193	29655139.44123178
2.02154	35482711.41796568
2.02378	40666410.22920485
2.02602	37372906.82624444
2.02825	34892490.326827556
2.03049	39743932.227730654
2.03272	44970683.94924508
2.03494	41162317.04749476
2.03717	33340616.6747631
2.03939	34011117.68207896
2.04162	40472904.332193375
2.04384	44793237.3754727
2.04605	46139464.46600457
2.04827	43964037.45841466
2.05048	44080899.285236716
2.05269	47269236.45290448
2.0549	52023261.05176264
2.05711	57558020.27891522
2.05931	55356058.93331251
2.06151	46958260.288526736
2.06371	46292567.72099333
2.06591	52591005.27642866
2.06811	56080853.40852051
2.0703	54833148.1661756
2.07249	54617819.24074368
2.07468	55604635.638760835
2.07686	56073171.57685535
2.07905	56815979.28153915
2.08123	57609034.50632822
2.08341	57372562.65061688
2.08559	56731814.2706723
2.08776	57053967.47921459
2.08994	57217923.34714672
2.09211	55792017.10833417
2.09428	53762671.77959666
2.09645	54500400.27407651
2.09861	57480421.97300294
2.10077	59578397.23614902
2.10293	60498685.362642206
2.10509	60494601.49845796
2.10725	59261025.754909046
2.1094	57316141.726364546
2.11155	55491007.96549749
2.1137	53183347.520335816
2.11585	50920143.739113525
2.11799	50343501.33045793
2.12013	52141213.30874
2.12227	55912520.02573513
2.12441	58852724.46838837
2.12655	58769215.394595355
2.12868	56988724.80326828
2.13081	56861937.12394401
2.13294	58151165.18017937
2.13507	57885114.363809995
2.13719	57161506.67393513
2.13931	57758812.52929435
2.14143	58634523.369029574
2.14355	57974671.19637095
2.14567	56318015.74171864
2.14778	54848815.56426728
2.14989	53137653.75942766
2.152	50608613.99260768
2.1541	49607193.22363313
2.15621	51793984.63624448
2.15831	53455485.439327285
2.16041	52744370.138640136
2.16251	51905824.18861981
2.1646	51528154.66756387
2.1667	51395644.585752755
2.16879	52300496.68921002
2.17087	52959288.239903785
2.17296	52005112.326146044
2.17504	51064658.89459744
2.17713	50492152.23731412
2.1792	49592813.7405835
2.18128	47868194.89429821
2.18336	45728991.12563881
2.18543	45756603.672184266
2.1875	47014668.99277175
2.18957	47408587.94613264
2.19163	47214289.51317787
2.1937	45520332.4301563
2.19576	42741541.51544058
2.19782	40865525.8429335
2.19987	38960610.74763268
2.20193	35988844.027858116
2.20398	33482406.3428324
2.20603	32893447.84978793
2.20808	33896272.04148432
2.21012	34717026.72581525
2.21217	33833909.26886602
2.21421	33193181.772884138
2.21625	34843289.198441066
2.21828	37715630.94117012
2.22032	40078550.638008885
2.22235	39981927.80280208
2.22438	37085949.22974436
2.22641	33507744.199935324
2.22843	32522978.941872057
2.23046	34188793.45081456
2.23248	35753347.19067373
2.2345	35817942.06728722
2.23651	34507829.25669967
2.23853	32488914.67149155
2.24054	31950284.53901879
2.24255	32979838.730017934
2.24456	33261092.353710145
2.24657	31766892.694740243
2.24857	31003687.683266405
2.25057	31663590.512811877
2.25257	31449333.027500525
2.25457	29458477.585954033
2.25656	28932548.80841189
2.25856	30750894.467443265
2.26055	31519142.6065376
2.26254	28546029.406640865
2.26453	24762494.27552456
2.26651	24292407.011367127
2.2685	25764335.617362935
2.27048	26254765.24179996
2.27246	26717593.21033967
2.27443	27404421.373339955
2.27641	28122550.807392463
2.27838	29079885.29208957
2.28036	28800938.84755564
2.28233	26182858.97174573
2.28429	23961975.137493044
2.28626	23183464.351110034
2.28823	23728973.872283787
2.29019	23496551.761323016
2.29215	21992842.7148567
2.29411	20088415.879819922
2.29607	19098140.30859894
2.29802	18930904.023296144
2.29998	19154560.165964585
2.30193	20834906.939066976
2.30388	22937114.867923904
2.30583	24748753.013637155
2.30778	25773342.603332635
2.30972	24900604.53012834
2.31167	21261925.356474333
2.31361	17757883.15489786
2.31555	17135932.66647314
2.31749	17968075.447430234
2.31943	18204974.659737166
2.32137	16848778.83861741
2.32331	14487893.817344312
2.32524	12506771.371013004
2.32718	11430798.3125713
2.32911	11844026.56861341
2.33104	13310413.83220773
2.33297	14715041.851940177
2.3349	16078249.235587738
2.33683	16963252.28649667
2.33876	16709560.561155636
2.34068	16324342.355813857
2.34261	16918989.05498513
2.34453	18126224.453613862
2.34646	18498221.403833922
2.34838	17465051.235336628
2.3503	16357213.538504228
2.35223	16554380.525288103
2.35415	16393106.802505419
2.35607	15089904.9492417
2.35799	14983537.29702913
2.35991	16789805.537118826
2.36183	19012930.11320125
2.36375	20247940.76566058
2.36566	19224911.411260817
2.36758	16910711.462622125
2.3695	15777800.910169786
2.37142	17294995.225033004
2.37334	18995094.32747721
2.37526	18715975.575684804
2.37718	16759854.744994802
2.3791	15384039.733580802
2.38101	15755895.689650333
2.38293	16811472.59409664
2.38485	16919719.954962935
2.38677	17480617.593117654
2.3887	19065865.048806235
2.39062	19259501.006169107
2.39254	17868205.071365573
2.39446	17357635.989006896
2.39639	18317790.51675326
2.39831	19582861.850765727
2.40024	21313475.99526336
2.40216	23043839.993119195
2.40409	23238046.788767926
2.40602	20033478.29434811
2.40795	15379872.390239548
2.40989	14099603.779488532
2.41182	16582185.538468534
2.41376	18793843.47442803
2.4157	18792375.62083773
2.41764	18246985.393662483
2.41958	18469936.771362823
2.42152	18061394.700665113
2.42347	17222653.498486906
2.42542	15941971.529478852
2.42737	15447570.602447009
2.42932	15590117.034508264
2.43128	16629379.620898696
2.43324	17084215.45096356
2.4352	16415904.235804042
2.43717	15525371.013111215
2.43913	14580157.746993372
2.44111	14254242.085517922
2.44308	14088019.374870254
2.44506	14548149.039474357
2.44704	15590561.06709578
2.44903	16783285.92191401
2.45102	16410003.907115526
2.45302	15305597.613758225
2.45501	14858103.769392814
2.45702	14994051.476122404
2.45903	15182420.835892297
2.46104	16716263.901578112
2.46306	19038617.513305943
2.46508	19222213.12520466
2.46711	16597802.162242478
2.46914	13798547.68297827
2.47118	13575802.566393748
2.47322	14489034.150037684
2.47527	15164551.841679186
2.47733	14347217.971853398
2.47939	12309684.056423495
2.48146	11097071.75001675
2.48354	12092419.911640953
2.48562	13156944.360473108
2.48771	12444032.64631267
2.4898	12175418.060630547
2.49191	13653096.549797056
2.49402	15028992.517810814
2.49614	13529732.145610958
2.49826	10798515.35603089
2.5004	9585774.740808036
2.50254	10269565.197690351
2.50469	11148080.202113668
2.50685	10745715.291217605
2.50902	9568053.425606314
2.5112	8638788.287297891
2.51339	7887641.363870521
2.51558	6750869.269429014
2.51779	6682873.449529803
2.52001	7957167.775256653
2.52224	8233954.353793404
2.52448	7152336.006718614
2.52672	6552461.981282344
2.52898	6736387.87944798
2.53126	6401484.801762565
2.53354	5326905.400531079
2.53583	4250542.4848029995
2.53814	3920069.164191455
2.54046	4301910.279462393
