#wavelength	surface flux
0.676892	6031749.498499972
0.678297	6122108.387681445
0.679702	6498056.702769398
0.681109	6646388.681314737
0.682517	6744413.385882138
0.683926	6833677.6465753615
0.685337	6800815.873614936
0.686749	6687322.123944992
0.688164	6461663.748001817
0.689581	6006337.410974175
0.691	5983459.370822555
0.692422	5796252.760389501
0.693847	5685398.2114957245
0.695274	5629307.138007989
0.696705	5585104.836080456
0.698139	5592724.7995095905
0.699576	5759206.740686689
0.701017	5990165.366506745
0.702461	6298324.373230078
0.70391	6528421.878563945
0.705362	6629309.373971146
0.706819	6720362.6826486485
0.70828	6847508.291026851
0.709745	6869891.752836144
0.711216	6990486.1886917595
0.71269	7055110.589272645
0.71417	7160189.151497411
0.715655	7289141.413781037
0.717145	7321906.675157633
0.71864	7355291.953576068
0.72014	7272175.47534408
0.721647	7120339.021728375
0.723158	7005329.829441489
0.724676	6889772.899557141
0.726199	6736220.504634935
0.727728	6553380.610850846
0.729264	6335991.552674555
0.730805	6046472.375154777
0.732353	5758556.82302364
0.733907	5466685.619037388
0.735468	5157380.060497778
0.737035	4945524.902928585
0.738609	4713574.086781406
0.74019	4254375.096318292
0.741777	3900468.4306820957
0.743372	3845531.33736357
0.744973	3578435.6810461646
0.746582	3314161.8859158577
0.748197	3293897.5876308004
0.74982	2716488.7554571056
0.751451	2712193.991265094
0.753088	2363332.887733191
0.754734	2282899.0672513493
0.756386	1826566.6475695826
0.758047	1522278.5106217787
0.759715	1074308.671385119
0.76139	645600.827696522
0.763074	279469.97137398954
0.764765	62193.67806101523
0.766464	6161.677575577305
0.768172	16120.042587684855
0.769887	12306.89615123255
0.77161	76350.12770707361
0.773341	302958.28497982875
0.775081	783301.8911440728
0.776829	1396759.4404161517
0.778585	1763232.2003932348
0.780349	1432892.9286391968
0.782121	2845761.384619577
0.783902	3693504.931648313
0.785691	4439534.927739652
0.787489	5183902.690008319
0.789295	6062356.423283031
0.79111	6860143.486558404
0.792933	7582784.276441426
0.794764	5442251.468583278
0.796604	9012245.166063754
0.798453	11005144.67867986
0.80031	12405521.205074621
0.802176	13412792.749380546
0.804051	14765624.026301099
0.805934	16386849.977944702
0.807826	17653052.543844245
0.809727	18921246.4855851
0.811636	20278970.91859989
0.813554	21690971.570331186
0.81548	23074859.356391698
0.817416	24096365.151456073
0.81936	24396454.241949596
0.821313	26510621.08771753
0.823274	28049416.31654557
0.825244	29186549.55027804
0.827223	30445959.75500179
0.829211	31655712.019592702
0.831208	32809754.153903395
0.833213	34160105.78442212
0.835227	35151039.747217804
0.837249	36079289.44879481
0.83928	37425337.15991143
0.841321	38541891.443810076
0.843369	39672622.99575348
0.845427	40750579.48970947
0.847493	41895337.372471996
0.849567	42580348.75064663
0.851651	36875436.00994384
0.853742	41932724.691648714
0.855843	46063408.00688073
0.857952	47297079.67695621
0.86007	47653503.258939646
0.862196	42958419.993210286
0.864331	45334371.69668491
0.866474	47582373.51820371
0.868626	47400482.53349297
0.870786	47360995.91062567
0.872955	47709257.31028193
0.875132	46911455.11440902
0.877317	53583551.96714787
0.879511	55948815.04542771
0.881713	56899086.75857647
0.883923	58343315.168612845
0.886142	59540660.10844929
0.888369	57797101.71746834
0.890604	61266395.01376797
0.892847	59130254.66067189
0.895099	50676397.151452765
0.897358	62859594.25703977
0.899626	64677412.353464454
0.901901	66784738.34513604
0.904185	67980445.76450159
0.906476	67553432.49868427
0.908776	68405396.93370937
0.911083	70507799.92911237
0.913398	70204383.23521784
0.915721	72197472.20819949
0.918051	72456617.11649792
0.92039	74795268.7411329
0.922736	74782172.84481113
0.925089	74977458.75918981
0.927451	72857834.81116393
0.929819	74000881.65002692
0.932195	71612511.63510607
0.934579	69490135.76519626
0.93697	78419115.97497763
0.939369	79854484.94235982
0.941774	80062780.3211536
0.944187	76491564.28809935
0.946607	82083568.30588554
0.949035	80883975.09378776
0.951469	79645422.98156089
0.953911	84261735.15382
0.956359	84791941.06161888
0.958814	87608758.57457042
0.961277	83962806.3976714
0.963746	80865139.88422209
0.966222	87032969.6713164
0.968705	90047602.85895744
0.971194	90477241.90248215
0.97369	90574354.98322278
0.976193	93777002.15269248
0.978702	93959911.10563192
0.981217	94415488.473715
0.983739	95445555.4478261
0.986268	97108303.4158744
0.988802	98238388.68484078
0.991343	98102329.53272383
0.99389	98939661.46782167
0.996444	98908885.78098556
0.999003	98465839.3166866
1.00157	98694874.76698641
1.00414	100114208.17656372
1.00672	101119977.72840102
1.0093	101934636.70021243
1.01189	103091266.73105723
1.01448	104806195.6827869
1.01708	105692682.55997951
1.01969	106046401.58097693
1.0223	107074015.79763834
1.02492	108513928.10513432
1.02754	108839139.96900901
1.03017	110138966.96261916
1.0328	110789317.27452354
1.03544	111295917.3826069
1.03808	112382865.34745623
1.04073	113032590.77743743
1.04339	113862624.15965463
1.04604	115258558.29127462
1.04871	117710035.33138181
1.05138	118512272.51893249
1.05405	119845477.57988378
1.05673	121169495.9222452
1.05941	122175067.97155021
1.0621	122794363.56327519
1.06479	122836490.42362793
1.06749	123457192.19762374
1.07019	122932519.55251588
1.07289	123732207.1812587
1.0756	124120415.06118158
1.07832	124940724.59419759
1.08104	124845613.25748539
1.08376	126430027.32027136
1.08649	125377342.5912278
1.08922	126032365.43449275
1.09195	125381482.71549587
