#wavelength	surface flux
0.676892	18831628.515716504
0.678297	18656534.75113103
0.679702	19373327.129852884
0.681109	19585283.029039457
0.682517	19881482.67527362
0.683926	20556638.635900173
0.685337	19779643.43332818
0.686749	19384518.123616662
0.688164	18378526.50664528
0.689581	17865594.81667346
0.691	17229831.118849933
0.692422	17395122.10774136
0.693847	18679897.033003632
0.695274	20246716.376679335
0.696705	19848714.52918897
0.698139	18772701.557151586
0.699576	19380604.20453507
0.701017	19854323.57714322
0.702461	22523541.81711887
0.70391	23941595.434478324
0.705362	22753769.337579742
0.706819	20717712.85669892
0.70828	22128805.861414634
0.709745	21556446.58456555
0.711216	21462853.608247958
0.71269	20707325.46268377
0.71417	21062847.523969784
0.715655	23500011.257881235
0.717145	23493702.379400592
0.71864	24488263.568592448
0.72014	25111731.251129832
0.721647	25724503.90322822
0.723158	26287673.829240892
0.724676	27601448.96614971
0.726199	28086256.91938668
0.727728	27684105.338366367
0.729264	28081557.081079885
0.730805	28405125.551726393
0.732353	28476061.90309889
0.733907	27537158.60033253
0.735468	25837603.499563687
0.737035	24905339.42612223
0.738609	23395591.388138533
0.74019	21064843.4096583
0.741777	20809138.419215336
0.743372	20851113.12292645
0.744973	19420087.65839682
0.746582	17687044.928186666
0.748197	18035229.632039234
0.74982	15622797.447221398
0.751451	15849657.661609948
0.753088	14283172.585216144
0.754734	13953684.443813901
0.756386	11997448.566738827
0.758047	10803896.277250044
0.759715	8289962.663761683
0.76139	5636525.491683331
0.763074	2574461.126593128
0.764765	572494.6132648702
0.766464	61962.876995027225
0.768172	150752.47359992148
0.769887	114639.42733922519
0.77161	610442.6529003776
0.773341	2325953.883918208
0.775081	6054743.984957685
0.776829	10242712.263493884
0.778585	12606992.639951596
0.780349	10006396.868738595
0.782121	18710364.56672497
0.783902	22576842.8459031
0.785691	25121205.32337925
0.787489	25959428.53001169
0.789295	28167656.282162547
0.79111	28168788.130201887
0.792933	31695504.67115868
0.794764	22120534.82846315
0.796604	31905027.691083048
0.798453	36100055.398866005
0.80031	40026051.52004562
0.802176	37525088.66398966
0.804051	42546375.79507853
0.805934	52559701.57226411
0.807826	54950330.770519964
0.809727	59829892.069417074
0.811636	65331973.266929254
0.813554	69626816.75798231
0.81548	72314031.92103794
0.817416	73364656.93666513
0.81936	67721285.5907449
0.821313	77061678.31748931
0.823274	83668856.51123078
0.825244	86771548.93719609
0.827223	87538773.20664702
0.829211	88333574.10197417
0.831208	90431726.31517182
0.833213	92683372.50260739
0.835227	95629853.37055919
0.837249	97109550.13918889
0.83928	100048170.4538161
0.841321	102612933.23032011
0.843369	98346363.4711087
0.845427	92800625.05751267
0.847493	93999794.40930232
0.849567	97566534.11620498
0.851651	89830042.38434975
0.853742	97085723.17685059
0.855843	104672758.8125191
0.857952	104425380.92336014
0.86007	103819387.29119141
0.862196	93894556.00930707
0.864331	94808593.91745123
0.866474	99142402.26454006
0.868626	94724852.43533953
0.870786	93899905.3559568
0.872955	94998778.19183752
0.875132	91072820.67512809
0.877317	110203666.07416874
