#wavelength	surface flux
0.7	30118594540.613125
0.7001166666666666	28567174796.30559
0.7002333527777778	28941878218.058865
0.700350058336574	30928762612.597683
0.7004667833462966	30978505276.24773
0.7005835278101878	30212292402.224716
0.7007002917314895	28857662440.115036
0.7008170751134447	28896260830.090855
0.7009338779592968	30200064477.746292
0.7010507002722901	30483485291.33438
0.7011675420556689	29619778826.85359
0.701284403312678	27663710353.314636
0.7014012840465635	28296166601.27291
0.7015181842605713	29313698064.577423
0.701635103957948	30304429541.989834
0.701752043141941	28095935436.917286
0.701869001815798	26488629664.429222
0.7019859799827672	28927501636.0055
0.7021029776460976	30358453977.15048
0.7022199948090387	30441282258.3761
0.7023370314748403	30704491838.442936
0.7024540876467528	30385413889.06668
0.702571163328027	27624262757.68376
0.7026882585219152	27978734207.05563
0.7028053732316688	29227665577.505337
0.7029225074605406	29596546973.758778
0.7030396612117841	28194710664.44466
0.7031568344886527	29628021591.243168
0.7032740272944008	30499636897.69688
0.7033912396322832	30541999424.68356
0.7035084715055552	30336684523.82884
0.7036257229174727	30175242502.43385
0.7037429938712924	30353745519.809498
0.7038602843702709	30860248362.73095
0.7039775944176659	28726821568.20691
0.7040949240167356	28201106354.837864
0.7042122731707383	30871029155.028057
0.7043296418829335	31253036751.01829
0.7044470301565806	31175631224.79785
0.70456443799494	30926822871.380672
0.7046818654012724	30460070766.990402
0.7047993123788394	30684150323.502274
0.7049167789309024	30708590723.00151
0.7050342650607243	30998198438.187233
0.7051517707715678	30960226431.120476
0.7052692960666963	30719469759.882004
0.705386840949374	29014880334.771225
0.7055044054228656	27124514499.206856
0.7056219894904361	30136164868.916817
0.7057395931553511	30744763033.49053
0.705857216420877	30643967256.023
0.7059748592902804	29799885461.537975
0.7060925217668288	29774783233.82332
0.70621020385379	29140221542.633163
0.7063279055544321	30200458237.66503
0.7064456268720246	30801808255.374912
0.7065633678098366	30898963630.29553
0.7066811283711383	31046412437.256935
0.7067989085592001	30330601146.502377
0.7069167083772933	29707837949.85496
0.7070345278286895	29024714223.97494
0.707152366916661	29697948211.492058
0.7072702256444803	30454884549.882423
0.7073881040154211	29808346431.600758
0.7075060020327569	30158324719.598873
0.7076239196997625	30586805737.113743
0.7077418570197124	30633135699.528473
0.7078598139958823	30524736970.96365
0.7079777906315483	30941130432.76922
0.7080957869299869	30799127539.63843
0.7082138028944751	30862385762.997883
0.7083318385282908	29936569696.90855
0.7084498938347124	29151298478.963932
0.708567968817018	27697635278.08612
0.7086860634784875	25493984384.85005
0.7088041778224007	28932839300.41199
0.7089223118520377	29774226082.8753
0.7090404655706796	30743060933.85815
0.709158638981608	30162178872.67657
0.709276832088105	29680638482.021214
0.7093950448934531	30073012349.11049
0.7095132774009353	30076697392.696648
0.7096315296138355	30561557514.039898
0.7097498015354378	30274722116.93344
0.7098680931690269	30174611388.61554
0.7099864045178884	30616457208.46549
0.7101047355853081	30517607534.310543
0.7102230863745722	30114487736.80163
0.7103414568889679	30479616449.909687
0.7104598471317828	30571068171.074104
0.7105782571063047	30465724912.911823
0.7106966868158224	30534897008.03754
0.710815136263625	30318754394.090633
0.7109336054530023	29875071117.873726
0.7110520943872445	30214364457.157948
0.7111706030696424	30228550190.68904
0.7112891315034873	29390788860.02768
0.7114076796920712	28765502036.329315
0.7115262476386865	28327290327.08729
0.7116448353466263	28854837154.66589
0.711763442819184	29747743896.476875
0.711882070059654	29885618155.66271
0.7120007170713306	30218241845.24269
0.7121193838575091	30287862414.823704
0.7122380704214853	30220897968.19049
0.7123567767665555	28042582777.636353
0.7124755028960166	27753248836.761158
0.7125942488131658	29777109617.951065
0.7127130145213015	30408099815.81052
0.7128318000237216	30185179367.755367
0.7129506053237256	29694362369.208263
0.7130694304246129	29462886477.35383
0.7131882753296837	27857367813.945774
0.7133071400422386	26976698821.90254
0.7134260245655789	29437462052.145397
0.7135449289030065	30146909633.999092
0.7136638530578235	29830027532.925793
0.7137827970333332	29019873370.78072
0.7139017608328388	30231747465.332283
0.7140207444596443	30271336946.20477
0.7141397479170543	29786599814.042248
0.7142587712083737	29913809343.663242
0.7143778143369084	29485971447.282413
0.7144968773059646	28266705022.57275
0.7146159601188489	29054958989.041412
0.7147350627788687	29496391385.14922
0.7148541852893318	29106857152.0114
0.7149733276535467	24137921095.211956
0.7150924898748222	25233162990.734394
0.715211671956468	29409106129.509228
0.7153308739017941	29629229795.859203
0.715450095714111	30208259633.408623
0.71556933739673	30482734805.70002
0.7156885989529628	29810630199.24664
0.7158078803861218	29165265016.990784
0.7159271816995193	29423308288.986702
0.7160465028964692	28501599127.402836
0.7161658439802853	29715660485.918354
0.7162852049542819	29986672505.93761
0.7164045858217744	29540500432.996204
0.716523986586078	29132595285.10449
0.7166434072505089	27841270638.29881
0.716762847818384	28956115556.089016
0.7168823082930204	30184602172.925175
0.7170017886777359	30414222743.609753
0.7171212889758488	30045211007.46878
0.7172408091906781	29809911298.38973
0.7173603493255433	30147720398.162827
0.7174799093837642	29854789527.005085
0.7175994893686615	29922603516.8503
0.7177190892835562	29578912730.743816
0.7178387091317702	29422777330.476604
0.7179583489166254	29947287527.651405
0.7180780086414448	29161526066.11082
0.7181976883095517	26469948814.45793
0.7183173879242699	26942788866.176506
0.718437107488924	27967335551.742195
0.7185568470068389	29986535812.96838
0.7186766064813399	28994590996.45929
0.7187963859157535	28814935300.937378
0.7189161853134061	27123335389.376278
0.719036004677625	26675492605.689507
0.7191558440117378	24875938991.992992
0.7192757033190732	27783791756.63948
0.7193955826029597	29447775424.131634
0.7195154818667269	28796909435.68222
0.7196354011137046	29778147256.02737
0.7197553403472235	29864999115.479687
0.7198752995706147	27519090802.085804
0.7199952787872098	28642288836.96913
0.720115278000341	30008077801.587578
0.7202352972133411	29813246914.974472
0.7203553364295432	27325682496.39147
0.7204753956522815	27295192698.82739
0.7205954748848902	29552041059.68985
0.7207155741307044	29068162135.83084
0.7208356933930594	26327019524.16732
0.7209558326752915	23760443663.813297
0.7210759919807375	26422765038.969124
0.7211961713127342	27197940647.899006
0.7213163706746197	29385736191.555233
0.7214365900697322	28250080478.14216
0.7215568295014103	28700362310.132435
0.721677088972994	29360763397.779556
0.7217973684878227	29791887562.755894
0.7219176680492374	30166506504.374012
0.7220379876605789	30187467908.119843
0.722158327325189	29814339142.541267
0.7222786870464099	28764956111.714134
0.7223990668275843	29107513632.65819
0.7225194666720555	29038187176.083214
0.7226398865831676	29216850766.923492
0.7227603265642646	29605417496.30183
0.722880786618692	29849135302.65972
0.7230012667497951	29456941984.17851
0.7231217669609201	28869680668.056515
0.7232422872554135	29692542074.05046
0.7233628276366229	30136412409.941753
0.7234833881078956	29781547626.208466
0.7236039686725803	29934195769.87938
0.7237245693340255	29395187097.780445
0.7238451900955812	29048022170.78721
0.7239658309605971	29282470527.37008
0.7240864919324239	29933389811.97216
0.7242071730144127	30025343729.260807
0.724327874209915	29972094145.570404
0.7244485955222832	29782704087.498875
0.7245693369548704	28981447290.649097
0.7246900985110294	26235380064.872864
0.7248108801941148	28681927446.53852
0.7249316820074803	29806804131.06598
