#wavelength	surface flux
0.7	46710508100.6446
0.7001166666666666	43891885019.17764
0.7002333527777778	44709732765.972404
0.700350058336574	47552871116.48502
0.7004667833462966	47487854719.98486
0.7005835278101878	46711563035.75873
0.7007002917314895	44460633955.873
0.7008170751134447	43971668390.467514
0.7009338779592968	46794760393.453476
0.7010507002722901	47248350335.48122
0.7011675420556689	45675448768.53499
0.701284403312678	42933384524.16504
0.7014012840465635	43456363100.41546
0.7015181842605713	45422928701.13551
0.701635103957948	46814251602.638084
0.701752043141941	43581108019.634674
0.701869001815798	40885438851.9719
0.7019859799827672	44275550292.08049
0.7021029776460976	46916052798.71413
0.7022199948090387	47412267766.29917
0.7023370314748403	47342123176.7666
0.7024540876467528	46658300384.53788
0.702571163328027	42800029159.44133
0.7026882585219152	44096336566.11951
0.7028053732316688	46076045919.064705
0.7029225074605406	45684896619.54943
0.7030396612117841	43881378256.822
0.7031568344886527	45656929279.79304
0.7032740272944008	47027795576.40138
0.7033912396322832	47301656023.36641
0.7035084715055552	47093829315.45915
0.7036257229174727	45913738901.205
0.7037429938712924	46036318929.50085
0.7038602843702709	47256185260.44234
0.7039775944176659	44431115988.25773
0.7040949240167356	43735108040.19905
0.7042122731707383	47286701488.95468
0.7043296418829335	47771115819.95653
0.7044470301565806	47661048542.31487
0.70456443799494	47384681270.37607
0.7046818654012724	46957687521.66429
0.7047993123788394	47096988693.10028
0.7049167789309024	47048651196.974976
0.7050342650607243	47375455027.6318
0.7051517707715678	47419446509.147644
0.7052692960666963	47248694334.25445
0.705386840949374	44763259343.96771
0.7055044054228656	42087702686.67934
0.7056219894904361	46237582509.1422
0.7057395931553511	47212524719.242874
0.705857216420877	47225284202.01073
0.7059748592902804	46859247612.1331
0.7060925217668288	46398833656.08214
0.70621020385379	45314488314.2092
0.7063279055544321	46460901177.783585
0.7064456268720246	46981442642.83578
0.7065633678098366	47083970593.22611
0.7066811283711383	47400815845.10169
0.7067989085592001	47198881139.89706
0.7069167083772933	46372170189.35031
0.7070345278286895	44636679083.68641
0.707152366916661	45729240790.26965
0.7072702256444803	46450480642.64364
0.7073881040154211	45208687041.48148
0.7075060020327569	46099711740.154076
0.7076239196997625	46801087110.74128
0.7077418570197124	47100764029.656654
0.7078598139958823	47146057512.57614
0.7079777906315483	47301917594.122116
0.7080957869299869	47094253526.16558
0.7082138028944751	47100509960.265495
0.7083318385282908	45487972368.26547
0.7084498938347124	44457432511.277534
0.708567968817018	42721827876.17213
0.7086860634784875	39835960409.48025
0.7088041778224007	44695885968.72317
0.7089223118520377	46076088571.485855
0.7090404655706796	47037387631.40711
0.709158638981608	46209511318.79089
0.709276832088105	45583033010.91799
0.7093950448934531	46171826618.05396
0.7095132774009353	46150407699.0842
0.7096315296138355	46677708852.8414
0.7097498015354378	46280835737.63383
0.7098680931690269	46189312810.316696
0.7099864045178884	46736872453.4561
0.7101047355853081	46633803090.98499
0.7102230863745722	46152045489.91003
0.7103414568889679	46574262274.233406
0.7104598471317828	46712480883.943275
0.7105782571063047	46631643090.96393
0.7106966868158224	46672593962.863754
0.710815136263625	46329809384.534805
0.7109336054530023	45985772833.25677
0.7110520943872445	46504855371.50992
0.7111706030696424	46338152954.52339
0.7112891315034873	45063726903.68896
0.7114076796920712	44328503415.31259
0.7115262476386865	44872459604.578926
0.7116448353466263	45212751866.43392
0.711763442819184	45730686504.64419
0.711882070059654	45646835982.04431
0.7120007170713306	46132653956.64437
0.7121193838575091	46239986198.31037
0.7122380704214853	46138335311.25254
0.7123567767665555	42939066088.79279
0.7124755028960166	42767488821.518265
0.7125942488131658	45712321538.752426
0.7127130145213015	46458618411.468376
0.7128318000237216	46139169058.1861
0.7129506053237256	45485246009.30165
0.7130694304246129	45154202855.47587
0.7131882753296837	42981618383.44451
0.7133071400422386	41600222675.14438
0.7134260245655789	45332892543.47908
0.7135449289030065	46256190128.19133
0.7136638530578235	46034830609.5481
0.7137827970333332	45133674710.98156
0.7139017608328388	46232082465.74451
0.7140207444596443	46417766590.46546
0.7141397479170543	45845625216.55721
0.7142587712083737	45807659724.725266
0.7143778143369084	44956342405.7241
0.7144968773059646	43958907183.11832
0.7146159601188489	45275330742.773285
0.7147350627788687	45386004764.02936
0.7148541852893318	45138709063.17947
0.7149733276535467	39207216267.036285
0.7150924898748222	40186140028.09798
0.715211671956468	45234142022.16297
0.7153308739017941	45473093789.90296
0.715450095714111	46131540062.54392
0.71556933739673	46474623558.38715
0.7156885989529628	45565331813.81566
0.7158078803861218	45193569978.30069
0.7159271816995193	45429074653.44838
0.7160465028964692	43786474709.46904
0.7161658439802853	45370941735.55346
0.7162852049542819	45644033474.548904
0.7164045858217744	44861466241.39977
0.716523986586078	44456326498.55549
0.7166434072505089	42169054476.31512
0.716762847818384	43664349787.21056
0.7168823082930204	45866158081.5374
0.7170017886777359	46321944049.509
0.7171212889758488	45881424177.25979
0.7172408091906781	45550805037.53392
0.7173603493255433	45922525076.42471
0.7174799093837642	45782477312.61483
0.7175994893686615	45995703214.90088
0.7177190892835562	45561298045.35489
0.7178387091317702	45170107766.806076
0.7179583489166254	45849153350.167915
0.7180780086414448	44706460002.888504
0.7181976883095517	40949472901.393295
0.7183173879242699	41353821122.74694
0.718437107488924	42485247518.52187
0.7185568470068389	45343878603.412766
0.7186766064813399	43528274053.89452
0.7187963859157535	44091515550.77942
0.7189161853134061	42391427750.16856
0.719036004677625	41521212563.97974
0.7191558440117378	38650177093.95633
0.7192757033190732	42657613323.2099
0.7193955826029597	44969479947.080345
0.7195154818667269	44069660634.76525
0.7196354011137046	45373411586.01878
0.7197553403472235	45447769104.24082
0.7198752995706147	42212267767.463875
0.7199952787872098	43858175599.40487
0.720115278000341	45781549945.38859
0.7202352972133411	45617663484.43215
0.7203553364295432	42259665650.99105
0.7204753956522815	42129796086.03897
0.7205954748848902	45524093770.36718
0.7207155741307044	45328209905.324135
0.7208356933930594	40592972005.764465
0.7209558326752915	36638313746.80521
0.7210759919807375	41063262806.239815
0.7211961713127342	42159906982.9527
0.7213163706746197	45301403369.18367
0.7214365900697322	44460393464.116165
0.7215568295014103	44725059468.609436
0.721677088972994	44618115698.434784
0.7217973684878227	45235408968.631836
0.7219176680492374	45718922168.3789
0.7220379876605789	45754604870.32783
0.722158327325189	45305426729.18046
0.7222786870464099	43768949238.44089
0.7223990668275843	44224912837.09825
0.7225194666720555	44362323421.95976
0.7226398865831676	44068602390.615875
0.7227603265642646	44379123063.01647
0.722880786618692	44936678490.28536
0.7230012667497951	44604001412.67638
0.7231217669609201	43958184039.98075
0.7232422872554135	45160022313.32337
0.7233628276366229	45719546271.27951
0.7234833881078956	45335644050.55523
0.7236039686725803	45353126183.75922
0.7237245693340255	44015948956.79863
0.7238451900955812	44208649963.7111
0.7239658309605971	44771094552.05323
0.7240864919324239	45388643087.50112
0.7242071730144127	45538475936.525
0.724327874209915	45447065270.622826
0.7244485955222832	45575074598.443405
0.7245693369548704	44661153139.56209
0.7246900985110294	41337822740.997765
0.7248108801941148	43950928327.889496
0.7249316820074803	45196589815.87371
0.7250525039544815	45424996980.99911
0.7251733460384739	44898557741.86947
0.7252942082628137	44941927807.99757
0.7254150906308574	45349803201.62503
