#wavelength	surface flux
0.676892	13302175.868967734
0.678297	12679220.019378556
0.679702	13505010.82741886
0.681109	13624891.401405828
0.682517	13908196.666481959
0.683926	14320731.14167273
0.685337	13995242.71941279
0.686749	13870682.944778431
0.688164	13715941.972716598
0.689581	13931270.95043056
0.691	13953957.284673844
0.692422	14220942.649183813
0.693847	15485449.44334991
0.695274	16426499.98799505
0.696705	16559084.828612981
0.698139	15622128.20390787
0.699576	15639216.207231773
0.701017	16210267.325249976
0.702461	18127422.406700667
0.70391	18926469.467783354
0.705362	18349465.154951222
0.706819	16771901.460978476
0.70828	17875603.042178318
0.709745	17848975.649203382
0.711216	17707169.268679574
0.71269	17156294.40006411
0.71417	17576878.79178481
0.715655	19346008.577325135
0.717145	19257592.589751836
0.71864	19851779.566759408
0.72014	20364880.82604447
0.721647	21187151.47576549
0.723158	21679051.59857558
0.724676	23442163.517830037
0.726199	24135192.04593507
0.727728	23566010.846083198
0.729264	25082004.64057849
0.730805	27127220.208701458
0.732353	28936451.90247697
0.733907	28484475.079363383
0.735468	27084611.470532212
0.737035	27350227.590173148
0.738609	25816589.397465445
0.74019	24585388.780199043
0.741777	26584375.526443444
0.743372	26559690.83842948
0.744973	25554437.6324927
0.746582	23517704.506653555
0.748197	24682443.006145332
0.74982	23618496.873494476
0.751451	25226949.693021882
0.753088	24955044.140955538
0.754734	24734721.91694161
0.756386	24170054.781642027
0.758047	23831544.93399635
0.759715	21970390.109307908
0.76139	20375160.65489667
0.763074	15419306.245560123
0.764765	5607414.080316623
0.766464	575104.1819578627
0.768172	1077490.2433761356
0.769887	839565.1512505045
0.77161	3820973.8365725502
0.773341	11266915.330651168
0.775081	20482766.301044885
0.776829	26031036.935467683
0.778585	27641061.193844523
0.780349	23160014.07998074
0.782121	32495760.016023837
0.783902	33783626.256460056
0.785691	35697597.173693985
0.787489	34532291.62366653
0.789295	34476458.09969914
0.79111	32185206.971963376
0.792933	36520518.087852605
0.794764	28728380.425413728
0.796604	35389347.824290134
0.798453	38111599.65968739
0.80031	42707591.52462195
0.802176	35885257.41900748
0.804051	39190317.62551408
0.805934	52134874.8378925
0.807826	52517619.397171244
0.809727	58115906.86100278
0.811636	69992727.507524
0.813554	78827853.57301986
0.81548	79035476.66964942
0.817416	81513767.7557594
0.81936	66938528.54338932
0.821313	73626494.39260341
0.823274	90443931.18516606
0.825244	93531487.45434843
0.827223	86343729.77792187
0.829211	84014084.2276448
0.831208	85216166.56919996
0.833213	84841749.51678446
0.835227	90632850.45247449
0.837249	92206382.809091
0.83928	96536744.11880891
0.841321	100485360.73078245
0.843369	84047607.13830814
0.845427	67231576.71000998
0.847493	67112272.83524057
0.849567	72002039.49754341
0.851651	73668621.9504784
0.853742	75302603.40038134
0.855843	83862360.34166345
0.857952	79939939.88743097
0.86007	83612877.7608484
0.862196	79444730.74709924
0.864331	79251677.09854853
0.866474	82871998.02967736
0.868626	78675158.66604522
0.870786	83509702.4205663
0.872955	84794804.49336179
0.875132	81011558.59729658
0.877317	99738874.95687616
0.879511	118830845.75528303
0.881713	128253853.57196951
0.883923	138900882.66920376
0.886142	119180207.38093853
0.888369	87846992.98164909
0.890604	104356103.59323098
0.892847	102276455.32151489
0.895099	102007917.30584602
0.897358	122649391.50178185
0.899626	130553449.0447748
0.901901	151524121.89409447
0.904185	172899891.03032887
0.906476	168513858.40066606
0.908776	173034684.18554989
0.911083	191582029.90147233
0.913398	200105785.1142226
0.915721	251799702.91456774
0.918051	261205930.78156656
0.92039	242201458.11203474
0.922736	190213613.00370368
0.925089	190288866.59475604
0.927451	177372982.32536894
0.929819	157420164.9687763
0.932195	159706027.43469778
0.934579	164030133.0798186
0.93697	174697896.46163538
0.939369	175047135.8822793
0.941774	199562585.17629436
0.944187	202820974.43222135
0.946607	240714536.72699785
0.949035	242359194.14774328
0.951469	240891487.93255574
0.953911	240639644.67106137
0.956359	251766124.14058718
0.958814	234891690.84952348
0.961277	215343542.15487838
0.963746	214085479.01840666
0.966222	225024176.49510747
0.968705	231227125.02793092
0.971194	247225432.73883852
0.97369	251027815.41480854
0.976193	265027353.25905707
0.978702	284997724.3819935
0.981217	286509166.1832606
0.983739	294214082.7486068
0.986268	338428339.7905481
0.988802	300482547.0015048
0.991343	190238296.59094858
0.99389	230455483.8348237
0.996444	268531230.83407027
0.999003	199296985.35315198
1.00157	256908510.4200257
1.00414	265291404.3722746
1.00672	254611662.38484564
1.0093	276139982.96710503
1.01189	273520940.53649354
1.01448	268017771.13475433
1.01708	230923695.95516977
1.01969	312657532.8636094
1.0223	321281128.6606604
1.02492	279667848.3987073
1.02754	230938061.93002844
1.03017	302241549.1583324
1.0328	337472241.1309459
1.03544	335435997.3394159
1.03808	350192174.5655245
1.04073	382101893.2147835
1.04339	360272845.7848278
1.04604	344580909.4235757
1.04871	297598967.7554017
1.05138	307436980.7217793
1.05405	302916280.0943965
1.05673	261933622.58644617
1.05941	291683283.2121501
1.0621	288063021.2834991
1.06479	333247892.857286
1.06749	332181248.07448536
1.07019	447109657.06083614
1.07289	444145672.62264025
1.0756	442789348.4248981
1.07832	473193072.2733795
