#wavelength	surface flux
0.6450077295303345	28062801331.08534
0.6472567915916443	27918787013.307346
0.6494921445846558	27839915722.810135
0.6517150402069092	28595777641.236828
0.6539263725280762	28998103183.17179
0.6561272740364075	26512662405.18765
0.6583186388015747	26495018256.119366
0.6605015397071838	28170993435.190254
0.6626768708229065	29321745213.50793
0.6648455858230591	29057998049.429054
0.6670085787773132	29225145532.5108
0.6691668033599854	28185742204.543213
0.6713210344314575	27571412686.38327
0.6734722256660461	29026906299.314735
0.6756211519241333	28796015811.49493
0.6777685880661011	28295644088.456013
0.6799154281616211	28022290987.21656
0.6820623278617859	28530194738.93724
0.6842101216316223	28365668357.075455
0.6863595843315125	27647121685.88527
0.688511312007904	28254408806.267063
0.6906660795211792	28322883526.79706
0.6928245425224304	27497196385.89708
0.6949873566627502	27358818789.764904
0.6971551775932312	26771951750.04772
0.6993286609649658	26876654103.01306
0.7015084028244019	26523350433.444393
0.7036949396133423	25752512590.306797
0.7058889269828796	27192632173.075336
0.7080909013748169	27698212817.50266
0.710301399230957	26694735211.404385
0.712520956993103	26879830179.1855
0.7147500514984131	25780751239.123844
0.7169892191886902	26867108615.615532
0.7192389369010925	26826880747.500027
0.7214996814727783	25170084176.77724
0.723771870136261	26707631626.709774
0.7260559797286987	27238874790.79813
0.7283523678779602	26200491725.965904
0.7306615710258484	26018300137.355953
0.7329838871955872	24205420670.37343
0.7353196740150452	26234654880.62996
0.7376693487167358	25124075472.41055
0.7400332689285278	25504343341.343456
0.7424117922782898	26403639797.484444
0.7448052167892456	25691734812.62256
0.7472138404846191	26403877565.39482
0.7496379613876343	25054553121.80758
0.7520779371261597	24427599533.559845
0.7545340061187744	26017116368.840157
0.7570064663887024	26219009488.09996
0.7594954967498779	25728383995.95306
0.7620013952255249	25194139510.22662
0.7645244002342224	25944225257.392876
0.7670646905899048	25219566564.825146
0.7696225643157959	25479438927.60727
0.7721980810165405	24050851537.777676
0.7747915983200073	25411048947.259575
0.7774031162261963	24786981638.8742
0.7800329327583313	24461430374.64438
0.7826811671257019	23102152582.749542
0.7853479981422424	24415198563.8983
0.7880334854125977	24720304804.452953
0.7907378077507019	24701827045.41375
0.7934610247612	24391754795.12335
0.7962033748626709	23656578535.481354
0.7989648580551147	24468356516.936073
0.801745593547821	24260477432.948227
0.8045456409454346	23977821362.302574
0.8073651194572449	21457904352.264263
0.8102040886878967	22438263157.22175
0.8130625486373901	23708229899.378677
0.8159406185150146	22841352966.63754
0.8188382983207703	23176155205.063553
0.8217556476593018	22749938878.46288
0.8246926665306091	23451698357.12646
0.8276493549346924	22646043086.070766
0.8306257724761963	22353230627.47259
0.8336219191551208	21844516549.84694
0.8366377949714661	20006411022.8249
0.8396733403205872	22581652820.220467
0.8427285552024841	20811805121.92198
0.8458034992218018	21738722441.76306
0.8488980531692505	21790372694.88155
0.8520121574401855	21986399595.23638
0.8551458716392517	19864266011.527218
0.8582990765571594	22001378189.82033
0.8614717125892639	21973653595.34127
0.8646637797355652	21408320568.899952
0.8678751587867737	18598475933.04244
0.8711057901382446	21643870137.838432
0.8743556141853333	20272137877.135303
0.87762451171875	21339577054.212605
0.8809124231338501	19450747890.059475
0.8842192888259888	20178720528.75557
0.8875449895858765	20435038372.60581
0.8908893465995789	21066998484.645588
0.894252359867096	20823793712.98873
0.8976338505744934	20258482956.124626
0.9010337591171265	19586692546.282795
0.9044519662857056	20438820469.30513
0.9078882932662964	20100220267.870632
0.9113426208496094	20124384758.456505
0.914814829826355	19797480761.76099
0.9183048605918884	20054857471.567863
0.9218124747276306	18473498999.000717
0.925337553024292	18623047338.286064
0.9288799166679382	18859828187.346123
0.9324395060539246	19393865587.875916
0.9360161423683167	17038247668.552185
0.9396095871925354	18867009200.719498
0.943219780921936	17660845508.17691
0.9468464851379395	19244785102.44692
0.9504896402359009	18731036230.452698
0.9541489481925964	18086860764.993397
0.9578243494033813	19072517386.42632
0.9615156054496765	18857553630.342957
0.9652225375175476	17693873744.108883
0.9689450263977051	17870310000.364117
0.9726828336715698	18275192759.425156
0.9764357805252075	18010268489.341003
0.9802037477493286	18041270897.49881
0.983986496925354	18173096711.114094
0.9877838492393494	17816712210.245804
0.9915955662727356	17977203488.43236
0.9954215884208679	17857115185.35783
0.9992615580558777	17589729568.168957
1.0031154155731201	17815161183.61623
1.0069829225540161	17571660599.314175
1.0108637809753418	17579864733.19697
1.0147579908370972	16946957029.947811
1.018665075302124	17244126971.865864
1.022585153579712	17228532796.493774
1.0265177488327026	17114767111.368126
1.0304628610610962	16769861281.930212
1.0344202518463135	16610074337.650755
1.0383895635604858	16798834496.813068
1.0423706769943237	15406199853.911274
1.0463634729385376	16474676221.384035
1.0503677129745483	16561325959.20304
1.0543830394744873	16446105099.881945
1.058409333229065	16045980062.037725
1.0624464750289917	16036293195.858149
1.0664942264556885	16130732620.526592
1.0705522298812866	15971401429.14306
1.0746204853057861	15788256891.039158
1.0786986351013184	15797023809.626116
1.0827864408493042	15469610302.197807
1.086883783340454	14620532556.031002
1.0909905433654785	15480506179.776596
1.0951062440872192	14969596831.897058
1.0992310047149658	14289488186.884542
1.10336434841156	13669157607.368395
