#wavelength	surface flux
0.676892	20195473046.04744
0.678297	20028352180.53363
0.679702	19113388994.758842
0.681109	19924078153.654194
0.682517	19900724611.91185
0.683926	19988375634.67847
0.685337	19134864783.20205
0.686749	19450862911.004696
0.688164	19997287779.125366
0.689581	19700552313.91898
0.691	20195872811.39118
0.692422	19888514783.90511
0.693847	19644226305.376892
0.695274	18465359578.803112
0.696705	18634988092.055363
0.698139	18407023822.287933
0.699576	18222125313.83483
0.701017	18367631588.658905
0.702461	17021389306.259554
0.70391	17304822243.071503
0.705362	18660067350.571568
0.706819	18859470678.498116
0.70828	19725574546.64546
0.709745	18824726357.282543
0.711216	18528286137.229073
0.71269	18486321162.809162
0.71417	17986052449.348434
0.715655	18090375091.46768
0.717145	19045000791.352833
0.71864	19292458276.428806
0.72014	18837090226.817993
0.721647	17701351697.73418
0.723158	18142586537.900337
0.724676	19463708731.66943
0.726199	19547286161.4752
0.727728	19324366148.45067
0.729264	17525902522.96072
0.730805	18472825414.653706
0.732353	17504895539.20889
0.733907	17920390789.604145
0.735468	18582324817.597176
0.737035	18406072603.631912
0.738609	16302619787.533762
0.74019	18033792741.224415
0.741777	19078290661.93526
0.743372	18879114354.962143
0.744973	18146967238.791126
0.746582	19060167717.36206
0.748197	18931354548.962677
0.74982	17630379197.10926
0.751451	18181327270.55066
0.753088	17234772071.496014
0.754734	18871829323.00977
0.756386	19052436385.116024
0.758047	19082525700.29853
0.759715	18562268485.671154
0.76139	18160768222.98783
0.763074	18647630932.565796
0.764765	18932478933.18745
0.766464	18623545355.940243
0.768172	18706924062.018497
0.769887	18697202631.384872
0.77161	17506764603.268063
0.773341	17626294417.947983
0.775081	18551392050.492104
0.776829	18279024807.27626
0.778585	17876425675.881645
0.780349	17462217947.470245
0.782121	17617060073.93251
0.783902	16315467076.075907
0.785691	17896877412.09749
0.787489	18262125250.92301
0.789295	17359302792.86812
0.79111	17970024043.646164
0.792933	17672316235.528378
0.794764	17893497476.37719
0.796604	16673120145.674511
0.798453	17823507691.144825
0.80031	17834961842.9386
0.802176	17505169096.14584
0.804051	17402296534.915016
0.805934	16193920861.517036
0.807826	14793938100.489082
0.809727	15726977488.494055
0.811636	16046494808.757605
0.813554	17628043078.737404
0.81548	16580990541.822788
0.817416	16351016099.179083
0.81936	16987495275.730505
0.821313	16363514675.169373
0.823274	16855582435.407925
0.825244	17310856129.48733
0.827223	16485061418.844614
0.829211	16387302236.88432
0.831208	16099705095.140179
0.833213	15767472205.996864
0.835227	15232411295.806446
0.837249	14583101572.351412
0.83928	16623391699.817886
0.841321	15820012155.535198
0.843369	15497558858.115078
0.845427	15896823029.824776
0.847493	16851230625.553057
0.849567	15283895536.14964
0.851651	16339157328.572662
0.853742	15194861920.514454
0.855843	16001186758.657007
0.857952	16614679863.20418
0.86007	15472444836.29506
0.862196	16656328828.019632
0.864331	16160152645.809607
0.866474	13866604464.560104
0.868626	14523207486.72727
0.870786	16111366279.23177
0.872955	15212252843.410515
0.875132	15409453296.416212
0.877317	16117487465.865053
0.879511	14857041747.90295
0.881713	15132779847.04395
0.883923	15286426560.406782
0.886142	15744338492.812658
0.888369	15377847278.477657
0.890604	15960702666.627415
0.892847	15456849039.860552
0.895099	15841251751.198265
0.897358	15350046026.557339
0.899626	15628485256.795858
0.901901	14027629945.62554
0.904185	15065976175.40479
0.906476	14449418956.954288
0.908776	15653161862.025993
0.911083	15359882939.247086
0.913398	15376709456.421385
0.915721	14906425107.60183
0.918051	15400506548.721855
0.92039	12460813464.841103
0.922736	14025296869.756374
0.925089	13957256176.96602
0.927451	13876539354.253849
0.929819	13862559673.588844
0.932195	14582220933.056847
0.934579	14532660039.859262
0.93697	12378733352.59956
0.939369	14343439982.136986
0.941774	12488301787.61438
0.944187	13161271056.206913
0.946607	14628315972.579893
0.949035	14506134555.118872
0.951469	14201020150.161839
0.953911	13590720646.003036
0.956359	14600726356.745384
0.958814	14821763154.752695
0.961277	14596526866.233994
0.963746	14255424840.340729
0.966222	13542167018.247108
0.968705	13508424026.014587
0.971194	13239661994.726309
0.97369	14120599091.898619
0.976193	13899632224.349573
0.978702	14131196514.475065
0.981217	13877657441.066631
0.983739	14162022249.349432
0.986268	13806045672.811983
0.988802	13678025771.65267
0.991343	13911439985.49573
0.99389	13687374123.70108
0.996444	14044631107.470036
0.999003	13473136046.106356
1.00157	13920035051.537298
1.00414	13867868488.409552
1.00672	13765855650.756659
1.0093	13862754622.516722
1.01189	13591966731.62455
1.01448	12945655344.791973
1.01708	13441669588.827196
1.01969	13516599375.541912
1.0223	13568703841.855848
1.02492	13199102585.8996
1.02754	13423062999.79346
1.03017	13034727113.268353
1.0328	13050862247.346636
1.03544	13292384211.881792
1.03808	13230531407.663511
1.04073	12946324155.321379
1.04339	12085932032.278328
1.04604	12913920032.729
1.04871	13166433265.755924
1.05138	13050251367.016361
1.05405	13011791772.033617
1.05673	12939184578.385405
1.05941	12605708131.942764
1.0621	12631877253.120256
1.06479	12723711529.31442
1.06749	12770925998.568876
1.07019	12699550445.021965
1.07289	11866794101.590784
1.0756	12675487158.776901
1.07832	12554380160.493906
1.08104	12457657627.042934
1.08376	12302957309.57824
1.08649	11562461694.878021
1.08922	11864370275.590118
1.09195	12087330334.720274
1.09469	11942793064.156704
1.09743	11676667279.812681
1.10018	10339228751.087872
1.10293	10323986147.708849
1.10568	10724104036.370747
1.10844	11779306070.78099
1.1112	12064989384.773865
1.11396	11804901926.045778
1.11673	11700124395.561035
1.1195	11468563002.152514
1.12228	11785180887.142555
1.12505	11280610091.47406
1.12783	11066813691.261702
1.13062	11576377303.940645
1.13341	10847061542.143751
1.1362	10831422188.229937
1.13899	10410265747.947128
1.14178	11465734146.54184
1.14458	11372589052.725014
1.14738	11419149810.465271
1.15019	10368397473.621798
1.153	11196996940.592236
1.1558	11390754945.778461
1.15862	11050480842.213581
1.16143	11226225927.30415
1.16425	10531503964.798197
1.16707	10736240788.10288
1.16989	10720542612.501135
1.17271	11167322539.866306
1.17554	11078369027.48423
1.17837	10990469342.012314
1.1812	10729441127.231462
1.18403	10829677719.472393
1.18686	11000776325.510048
1.1897	10876237057.792128
1.19253	10813456194.231197
1.19537	10803577984.858513
1.19822	9727829796.824604
1.20106	10657152546.27159
1.2039	10613388340.458723
1.20675	10481125314.634977
1.2096	10419069081.713097
1.21245	10122805241.884838
1.2153	10063640415.160738
1.21815	10549530075.68356
1.221	10620908278.644295
1.22385	10464312197.108158
1.22671	10333066543.565327
1.22957	10433778372.05955
1.23242	10351663152.030724
1.23528	10214532224.855345
1.23814	10179593899.176546
1.241	10069979702.516594
1.24387	10019662481.313198
1.24673	9971400361.389683
1.24959	10065413738.151205
1.25245	10217682095.828482
1.25532	10143503695.506563
1.25818	10077977466.310818
1.26105	9708546237.20012
1.26392	9286034229.318016
1.26678	9509314115.116554
1.26965	9276452175.361582
1.27252	9914886557.103043
1.27538	10006250625.393389
1.27825	9927390692.804749
1.28112	9442193583.316845
1.28399	9366026577.171757
1.28686	9789755982.855228
1.28973	9018960427.514227
1.2926	9565106774.933863
1.29546	9696340000.82667
1.29833	9676011529.71356
1.3012	9442824760.64615
1.30407	9476101318.161259
1.30694	9714741865.383745
1.30981	9635662112.379107
1.31267	9546700854.587458
1.31554	9595432622.211073
1.31841	9514356970.441978
1.32128	9561370563.656588
1.32414	9538938094.22431
1.32701	9452771940.868896
1.32987	9418684377.550987
1.33274	9387176246.834148
1.3356	9384538801.301468
1.33847	9366533784.885756
1.34133	9351966109.339338
1.34419	9289712625.25616
1.34705	9358992754.445482
1.34991	9278474660.28163
1.35277	9301161605.30575
1.35563	9228823936.970093
1.35849	9101827890.15461
1.36135	9248728994.910257
1.3642	9163785665.099182
1.36706	9213743339.979015
1.36991	8986953288.29059
1.37277	8915928195.602835
1.37562	9047841156.40534
1.37847	9034770336.28494
1.38132	9076966005.317316
1.38417	8623277095.542044
1.38701	8747567630.131618
1.38986	8910054533.695593
1.39271	8955953989.845562
1.39555	8756698164.375895
1.39839	8596998138.304512
1.40123	8927505409.797344
1.40407	8860609770.507965
1.40691	8491215125.486191
1.40974	8814918489.209848
1.41258	8561957989.0735655
1.41541	8532196835.264906
1.41824	8740500764.600431
1.42107	8552979752.243978
1.4239	8610721035.80927
1.42673	7708250376.61351
1.42955	8206789373.285972
1.43237	8446138603.558425
1.43519	7761266275.397851
1.43801	8116615517.598111
1.44083	8352636738.675514
1.44365	8654503530.80485
1.44646	8287048996.477729
1.44927	7700000521.811012
1.45208	7817493736.645737
1.45489	7626588053.210494
1.45769	7890846260.50273
1.4605	7917939298.100286
1.4633	7416126843.120977
1.4661	8054497151.705223
1.4689	7941049801.956895
1.47169	8018150173.530692
1.47449	8390596308.416645
1.47728	8338405898.075738
1.48007	8450722702.997709
1.48286	8526019927.381742
1.48564	8276651264.315678
1.48842	7660756185.156937
1.4912	7894563817.509603
1.49398	8143882864.080748
1.49676	7746485094.142888
1.49953	7770295125.905147
1.5023	7511945553.016049
1.50507	6896781891.281727
1.50784	7590491731.469616
1.51061	7789963691.072219
1.51337	8023336768.158158
1.51613	8238519001.696221
1.51888	8030165850.52537
1.52164	7590135678.256535
1.52439	7959437782.5398
1.52714	7712522516.705496
1.52989	7342780505.465642
1.53263	7389722802.707967
1.53538	7563914423.077112
1.53812	7658985241.33295
1.54086	7377060419.453057
1.54359	7464327345.340547
1.54632	7701937284.545983
1.54905	7411383892.957383
1.55178	7313659474.738575
1.5545	7133826994.5424795
1.55723	7189514262.867458
1.55995	7039634596.005492
1.56266	7927194032.790976
1.56538	8090802920.252142
1.56809	7910715463.700807
1.5708	7669204257.756355
1.57351	7052012896.799219
1.57621	6957785233.274741
1.57891	7052219371.221033
1.58161	7493203269.554238
1.5843	7711208093.104065
1.587	7339505795.646564
1.58969	6709642732.839028
1.59238	7060609091.156558
1.59506	7655321725.641847
1.59774	7766684307.767719
1.60042	7467475780.230893
1.6031	7502033023.25131
1.60577	7708720582.987906
1.60844	7727666702.7433
1.61111	7389312151.79609
1.61378	7582194441.126426
1.61644	7475232376.653127
1.6191	7122243392.573087
1.62176	7274383064.633058
1.62441	7554674275.482052
1.62707	7606296803.79091
1.62971	7426417623.241412
1.63236	6881091199.462077
1.635	7324929791.934564
1.63764	7162134125.530945
1.64028	6097917270.699675
1.64292	6462476254.0750475
1.64555	6916877969.421004
1.64818	7153321244.301694
1.65081	7376454878.374828
1.65343	7168451789.282052
1.65605	6813694727.562854
1.65867	6849783123.123959
1.66128	7059519251.709234
1.6639	6231888549.331274
1.66651	5854259700.717611
1.66911	6736681421.2887535
1.67172	6830253806.999825
1.67432	6897530154.270924
1.67692	6927162149.507759
1.67951	6791641678.647864
1.68211	6613905647.696946
1.6847	6525847326.8706455
1.68728	6545540092.479811
1.68987	6715041310.7178135
1.69245	6737274088.117894
1.69503	6467797385.507124
1.6976	6228933593.082854
1.70018	6268079645.179941
1.70275	6261472841.883377
1.70531	6373963178.67786
1.70788	6408251396.385741
1.71044	6269839886.477186
1.713	5970794295.579138
1.71556	6069026446.6327305
1.71811	6159065399.18666
1.72066	6179630001.637659
1.72321	6158451571.6512575
1.72575	6093695759.556002
1.7283	6133819613.560118
1.73084	6070933598.587342
1.73337	6042285093.699944
1.73591	5864882583.903915
1.73844	5829886147.276456
1.74097	5961813883.657205
1.74349	5916026122.927728
1.74602	5677389549.2521515
1.74854	5709733003.369955
