#wavelength	surface flux
0.7	3504120.1026329505
0.7001166666666666	3924585.785807125
0.7002333527777778	3530212.4956498975
0.700350058336574	3661739.3550872565
0.7004667833462966	3867255.10528916
0.7005835278101878	3635281.8015860193
0.7007002917314895	3583138.205466202
0.7008170751134447	3913375.141476052
0.7009338779592968	3482149.7793536177
0.7010507002722901	3580547.285257203
0.7011675420556689	3504974.897229268
0.701284403312678	3859317.95748087
0.7014012840465635	4762534.229481188
0.7015181842605713	3506213.3167438325
0.701635103957948	3337460.379534267
0.701752043141941	4244760.565343786
0.701869001815798	3863335.9593247967
0.7019859799827672	3807827.003455945
0.7021029776460976	4578017.520540168
0.7022199948090387	4092931.912543655
0.7023370314748403	3380726.1246591858
0.7024540876467528	3474098.5216739136
0.702571163328027	3591258.427310941
0.7026882585219152	3940105.472359942
0.7028053732316688	3739792.9379958026
0.7029225074605406	3848638.940754064
0.7030396612117841	4061341.658109519
0.7031568344886527	4117353.5943562966
0.7032740272944008	3736660.866774933
0.7033912396322832	3571211.013048258
0.7035084715055552	3948237.604775146
0.7036257229174727	5031724.768029262
0.7037429938712924	4306310.121157886
0.7038602843702709	5018452.117096371
0.7039775944176659	4531268.148994574
0.7040949240167356	4616923.466335272
0.7042122731707383	3661221.1312854365
0.7043296418829335	3659338.996489163
0.7044470301565806	4271374.315594921
0.70456443799494	4041752.93095879
0.7046818654012724	4090902.134658634
0.7047993123788394	4126761.672790284
0.7049167789309024	3613318.7784950393
0.7050342650607243	3557419.652018943
0.7051517707715678	3448536.1836468424
0.7052692960666963	4322098.158877697
0.705386840949374	5531367.0966707
0.7055044054228656	4360409.667168402
0.7056219894904361	3567318.4053537524
0.7057395931553511	3228772.648435001
0.705857216420877	3236564.937224373
0.7059748592902804	3784084.070901172
0.7060925217668288	3695922.590667323
0.70621020385379	3310816.877386495
0.7063279055544321	3546857.416476683
0.7064456268720246	3174062.3732411843
0.7065633678098366	3273490.416768103
0.7066811283711383	3432924.6743567293
0.7067989085592001	3615081.2368506854
0.7069167083772933	3599812.070692129
0.7070345278286895	3462028.485426993
0.707152366916661	3809270.912152036
0.7072702256444803	4592050.827385652
0.7073881040154211	4844278.803143968
0.7075060020327569	4482216.065492917
0.7076239196997625	4272776.838362608
0.7077418570197124	4566722.086107896
0.7078598139958823	4366119.905607738
0.7079777906315483	4359392.931505152
0.7080957869299869	4575522.166900436
0.7082138028944751	3930071.209901211
0.7083318385282908	4063853.1347405873
0.7084498938347124	4231043.890726126
0.708567968817018	4223516.581022767
0.7086860634784875	3962641.2362960335
0.7088041778224007	4241521.583224366
0.7089223118520377	3757159.518632195
0.7090404655706796	3610914.270346072
0.709158638981608	3937016.250109741
