#wavelength	surface flux
0.676892	15156337963.810595
0.678297	13750803593.71015
0.679702	13819910351.251986
0.681109	15110408439.909742
0.682517	15084092185.509375
0.683926	15181149553.131683
0.685337	14622591971.912167
0.686749	14573969426.935915
0.688164	14867680881.951305
0.689581	14660779622.675829
0.691	15045985347.547472
0.692422	14222401905.342592
0.693847	14562687835.294235
0.695274	14219853043.821209
0.696705	13991091092.196962
0.698139	13895653919.253233
0.699576	14193176647.320555
0.701017	14216585454.340973
0.702461	13598905923.96445
0.70391	13578662066.67312
0.705362	14552777327.428919
0.706819	14532480980.906693
0.70828	15053836895.657383
0.709745	14452695800.457554
0.711216	14423644807.799818
0.71269	14227241349.291876
0.71417	13713160842.772953
0.715655	14462416454.504988
0.717145	15045742355.049982
0.71864	15044413907.209091
0.72014	14574915387.977259
0.721647	14050957198.453419
0.723158	14307295616.504816
0.724676	15240841587.692831
0.726199	15469651125.524302
0.727728	14982179579.311558
0.729264	14141222207.901266
0.730805	14824299584.363352
0.732353	13969361588.839918
0.733907	14310699295.089231
0.735468	14925494850.68367
0.737035	14713181815.634186
0.738609	13419365341.958376
0.74019	14784014905.380775
0.741777	15248956312.254396
0.743372	14860286031.001148
0.744973	14591349993.69832
0.746582	14911505458.672325
0.748197	15104809741.364544
0.74982	14468095756.514639
0.751451	14708455399.607
0.753088	14004520837.16876
0.754734	15140737783.097828
0.756386	15288460543.326313
0.758047	15297565032.878716
0.759715	15004684007.917334
0.76139	14710072421.584482
0.763074	14930947897.328072
0.764765	15202228213.158268
0.766464	14604838939.762629
0.768172	14673533396.888784
0.769887	14808070949.006508
0.77161	14283097882.874859
0.773341	14271084610.692219
0.775081	14844997194.725143
0.776829	14853746343.1758
0.778585	14558641011.926203
0.780349	13865995494.453243
0.782121	14224148441.986202
0.783902	13188308954.87965
0.785691	14627557950.3152
0.787489	14732094064.987185
0.789295	14276591019.955095
0.79111	14622065087.09969
0.792933	14443176494.441723
0.794764	14551206232.891567
0.796604	13934367726.054262
