#wavelength	surface flux
0.676892	38410830084.69468
0.678297	38176182129.36098
0.679702	37261655955.58213
0.681109	37925448570.970505
0.682517	37930766725.9052
0.683926	37805844213.79175
0.685337	36563595063.29649
0.686749	37151291909.46259
0.688164	37862119776.97278
0.689581	37496534629.1085
0.691	37980620053.02791
0.692422	37485267081.51484
0.693847	37206786034.20717
0.695274	35350259366.88416
0.696705	35570124246.894104
0.698139	35388518695.01435
0.699576	34737539420.56638
0.701017	34867476338.62971
0.702461	32909929288.573776
0.70391	34230027292.136425
0.705362	35471741827.41113
0.706819	35861876930.896965
0.70828	36639885969.49555
0.709745	35579935814.47951
0.711216	35446833738.667694
0.71269	35044090611.50815
0.71417	34227860206.18431
0.715655	33932129508.965748
0.717145	34799382029.221954
0.71864	35602753012.26495
0.72014	34670119756.512436
0.721647	32992820469.26604
0.723158	34025371204.81938
0.724676	35699075434.084045
0.726199	35667915248.69851
0.727728	35145182156.023094
0.729264	32264541959.16545
0.730805	34242732621.50532
0.732353	32819717192.13456
0.733907	33804479016.42247
0.735468	34198660929.376713
0.737035	33807379325.529247
0.738609	30078665468.28334
0.74019	33267804552.140163
0.741777	34454414730.00586
0.743372	34106231641.36529
0.744973	33133535610.730576
0.746582	34345314166.322712
0.748197	33920677441.563553
0.74982	31992552943.95141
0.751451	32809110046.05085
0.753088	30963514224.066666
0.754734	33819243133.929348
0.756386	33934484684.0322
0.758047	34004589284.985073
0.759715	33227346262.60891
0.76139	32657328612.643463
0.763074	33348315191.06761
0.764765	33588403724.241055
0.766464	33119279101.317307
0.768172	33202505673.22326
0.769887	33135977885.144154
0.77161	31222562338.57667
0.773341	31518516594.538284
0.775081	32835415126.52185
0.776829	31547282011.305187
0.778585	31344506321.017483
0.780349	31735465310.790707
0.782121	31038650352.152905
0.783902	28628300783.74597
0.785691	31129180630.796574
0.787489	32140091105.03508
0.789295	30947947994.842064
0.79111	31590422861.981674
0.792933	31018758240.807007
0.794764	31320354273.386227
0.796604	29609482173.487747
0.798453	31113134062.705223
0.80031	31072497220.000763
0.802176	30811383864.803864
0.804051	30556298386.79268
0.805934	28578496765.80008
0.807826	26630313051.00959
0.809727	28410086162.40965
0.811636	28421383017.88333
0.813554	30482204483.65833
0.81548	28874113003.109177
0.817416	28500829762.85439
0.81936	29591313117.611565
0.821313	28730215974.450394
0.823274	29193708829.47671
0.825244	29668037257.64639
0.827223	28585133456.80631
0.829211	28464633605.226562
0.831208	28072885866.681225
0.833213	27631195164.84416
0.835227	26497826523.43199
0.837249	25324318062.230698
0.83928	28476998954.41371
0.841321	27293903139.219044
0.843369	26653216473.15923
0.845427	26950515385.77674
0.847493	28525212440.381897
0.849567	26127838641.771393
0.851651	27783778961.19519
0.853742	25637733340.68654
0.855843	26936341548.412285
0.857952	27961209944.83442
0.86007	26202512029.810608
0.862196	27978833482.108303
0.864331	27167148794.131706
0.866474	23750204656.522522
0.868626	25394445532.205067
0.870786	27178576499.223877
0.872955	26763505728.805454
0.875132	26248829307.572678
0.877317	26946335438.535088
0.879511	24822422721.479
0.881713	25365781402.2825
0.883923	25928325547.107224
0.886142	25973027656.85286
0.888369	25443313850.514767
0.890604	26500079915.154263
0.892847	24954559205.263298
0.895099	26166954919.96785
0.897358	25336504060.489864
0.899626	25720470541.194157
0.901901	23669451041.398586
0.904185	25828959751.692364
0.906476	23818723820.657555
0.908776	25726039942.083176
0.911083	24495806816.958626
0.913398	25143702198.46339
0.915721	24661853469.54207
0.918051	25239986954.304924
0.92039	20793251874.327152
0.922736	22741162662.861034
0.925089	22600609916.59603
0.927451	22713302004.829975
0.929819	22626131794.76204
0.932195	23855043724.435776
0.934579	23720384072.58595
0.93697	20292568671.737087
0.939369	23304204370.69923
0.941774	20330568023.05892
0.944187	21645827905.7834
0.946607	23765582112.42041
0.949035	23388803924.606163
0.951469	22536036142.795315
0.953911	21864422744.831562
0.956359	23438745031.78331
0.958814	23741858950.56951
0.961277	23350868564.97663
0.963746	22760430952.0735
0.966222	21682132591.815605
0.968705	21850353163.035004
0.971194	21359949454.220943
0.97369	22615713474.722645
0.976193	22158645365.970688
0.978702	22487651130.74346
0.981217	22114226918.01626
0.983739	22420216437.33763
0.986268	21974318152.164497
0.988802	21782732472.82249
0.991343	22054149666.204082
0.99389	21711702700.3955
0.996444	22159446484.45838
0.999003	21682614477.504345
1.00157	21888419193.10963
1.00414	21708518494.933926
1.00672	21588875637.719925
1.0093	21683539920.372463
1.01189	21271720444.73358
1.01448	20465598216.249687
1.01708	21146368577.221577
1.01969	21138437853.12298
1.0223	21121675563.958424
1.02492	20600523486.863857
1.02754	21008262874.391006
1.03017	20295627874.855015
1.0328	20359626304.33043
1.03544	20661723498.638268
1.03808	20524604785.093945
1.04073	19984498640.843586
1.04339	18836055396.01785
1.04604	19936591942.39434
1.04871	20270046255.65914
1.05138	20186274638.484592
1.05405	20062543168.206226
1.05673	19893707694.255398
1.05941	19375322766.429386
1.0621	19347545929.99422
1.06479	19527687774.423214
1.06749	19489947624.901848
1.07019	19345206131.931946
1.07289	18915045558.963654
1.0756	19373031240.058422
1.07832	19195741479.370094
1.08104	19018877442.681545
1.08376	18777907666.54684
1.08649	17522537363.16788
1.08922	18281496233.94281
1.09195	18428523780.121155
1.09469	17823717492.735344
1.09743	17994459919.214783
1.10018	15863758565.783539
1.10293	15806521396.375423
1.10568	16514195874.83559
1.10844	17897940049.44143
1.1112	18192198180.461708
1.11396	17853962195.634537
1.11673	17709882894.87068
1.1195	17422291444.690567
1.12228	17706130670.96705
1.12505	16969376480.429594
1.12783	16677658584.821465
1.13062	17339329911.962074
1.13341	16446971346.372671
1.1362	16451183201.874939
1.13899	16037583514.156145
1.14178	17150448284.632368
1.14458	17035969431.640932
1.14738	17022773764.369045
1.15019	15496331385.290623
1.153	16722358337.042078
1.1558	16863228461.989464
1.15862	16521585908.125359
1.16143	16562908797.65388
1.16425	15541457255.26842
1.16707	15990730728.871092
1.16989	15803341709.745285
1.17271	16473031290.177849
1.17554	16330788683.797617
1.17837	16126703135.385708
1.1812	15804309858.148306
1.18403	15942914684.74073
1.18686	16124204962.404345
1.1897	15980577502.97552
1.19253	15879620067.847935
1.19537	15842628002.480095
1.19822	14341961999.669931
1.20106	15501255712.705269
1.2039	15499932909.054785
1.20675	15394848602.273226
1.2096	15169639621.316353
1.21245	14794738739.846815
1.2153	14720052616.002243
1.21815	15289430642.482304
1.221	15344244276.236095
1.22385	15080840878.336313
1.22671	14836974347.774353
1.22957	15050257405.310135
1.23242	14991230905.65161
1.23528	14678562679.260277
1.23814	14638092742.537914
1.241	14482331670.47741
1.24387	14500795596.580643
1.24673	14418633356.044828
1.24959	14611786573.819448
1.25245	14584200436.953735
1.25532	14455722503.172745
1.25818	14258093986.902887
1.26105	13901622340.77974
1.26392	13297108883.855017
1.26678	13659905437.768078
1.26965	13355738137.325739
1.27252	14028992241.487658
1.27538	14172801607.771185
1.27825	14036237649.766222
1.28112	13182613425.588196
1.28399	13280269941.553965
1.28686	13811537432.46694
1.28973	13026170187.61226
