#wavelength	surface flux
0.676892	430753.5678593965
0.678297	401980.4289844954
0.679702	492867.5379437568
0.681109	508870.1034446101
0.682517	522869.0062858219
0.683926	541753.6114285894
0.685337	538399.2419817981
0.686749	512875.4060376531
0.688164	483266.30732608243
0.689581	427602.1593076259
0.691	417083.3749025093
0.692422	388246.5833755735
0.693847	372312.01417729445
0.695274	361401.1738484751
0.696705	356769.64258933964
0.698139	356545.8595446996
0.699576	368649.1836588613
0.701017	391673.78255643137
0.702461	415126.2840899863
0.70391	435875.11280412227
0.705362	446389.6340488704
0.706819	451241.91440860264
0.70828	453082.6226157026
0.709745	442702.9336049132
0.711216	438778.2099327722
0.71269	445084.8270607258
0.71417	464716.98787906
0.715655	448593.7054659256
0.717145	454974.39824770496
0.71864	455145.3611529797
0.72014	437579.07125582325
0.721647	411179.3244186533
0.723158	392368.5111064095
0.724676	389044.42962243356
0.726199	370926.6010547143
0.727728	349549.2395693536
0.729264	320243.9735227836
0.730805	295104.210511328
0.732353	289078.31663986546
0.733907	265209.55414522387
0.735468	236355.22695540593
0.737035	230930.93404475824
0.738609	219880.41783973447
0.74019	193392.20709860433
0.741777	175910.3129429327
0.743372	167469.96690996684
0.744973	144659.55579228952
0.746582	138976.09408474178
0.748197	121415.30042530141
0.74982	98903.46204218686
0.751451	89656.17566367146
0.753088	71928.7633290095
0.754734	60982.08666206759
0.756386	43750.52622570991
0.758047	36098.613353286906
0.759715	29169.27255283343
0.76139	19280.402511308213
0.763074	10163.633948923201
0.764765	2337.2796294491004
0.766464	444.3424417606501
0.768172	761.0795282383215
0.769887	623.6263624171656
0.77161	1470.678817631117
0.773341	5416.479775402682
0.775081	19953.693301287534
0.776829	43164.65104045464
0.778585	59880.607045233446
0.780349	57315.63688445077
0.782121	118615.59142414811
0.783902	164223.86855975384
0.785691	210714.0710993349
0.787489	263856.1046785006
0.789295	327011.9192498608
0.79111	397565.3397297069
0.792933	459288.3490957166
0.794764	344708.65083734936
0.796604	611578.4240161121
0.798453	801012.4426262018
0.80031	941161.7652673828
0.802176	1086987.6217114707
0.804051	1252646.1640654812
0.805934	1412990.358196672
0.807826	1581668.0706303008
0.809727	1791697.057193587
0.811636	2016168.3506769168
0.813554	2244357.8054383737
0.81548	2521228.1948609697
0.817416	2812155.54213562
0.81936	3037108.7548282365
0.821313	3352760.398310632
