#wavelength	surface flux
0.7	5070112.1350565655
0.7001166666666666	5783734.5678076185
0.7002333527777778	5310873.5987257045
0.700350058336574	5391778.734397508
0.7004667833462966	5880022.34556215
0.7005835278101878	5654576.668825384
0.7007002917314895	5412205.729114184
0.7008170751134447	5645290.113393821
0.7009338779592968	5255016.177032184
0.7010507002722901	5457873.824626466
0.7011675420556689	5405301.5699900165
0.701284403312678	6135894.858093329
0.7014012840465635	7261649.536884637
0.7015181842605713	5219944.157399619
0.701635103957948	4954162.872527256
0.701752043141941	6210303.401989651
0.701869001815798	5960969.37601067
0.7019859799827672	5935898.697743444
0.7021029776460976	6459096.473618859
0.7022199948090387	5692270.851387013
0.7023370314748403	5037339.676264029
0.7024540876467528	5461395.972650371
0.702571163328027	5753729.884439418
0.7026882585219152	6513525.026523057
0.7028053732316688	6383437.249998977
0.7029225074605406	6319213.63610386
0.7030396612117841	6518580.2746493975
0.7031568344886527	6711051.5409459835
0.7032740272944008	5938523.786459156
0.7033912396322832	6324823.619685622
0.7035084715055552	7052640.008065204
0.7036257229174727	7934698.768896085
0.7037429938712924	6918281.880227883
0.7038602843702709	8889464.096023811
0.7039775944176659	7774748.975717527
0.7040949240167356	7557275.7083496675
0.7042122731707383	5684928.232431533
0.7043296418829335	5651564.58188351
0.7044470301565806	6872967.459697571
0.70456443799494	6659136.132692319
0.7046818654012724	6916425.497078998
0.7047993123788394	7020062.350629901
0.7049167789309024	5953879.9267316125
0.7050342650607243	5923703.551019583
0.7051517707715678	5530370.5742932465
0.7052692960666963	7313796.692818644
0.705386840949374	9418434.55153327
0.7055044054228656	6847577.828385245
0.7056219894904361	5044201.409737866
0.7057395931553511	4338689.785977136
0.705857216420877	4497281.251348605
0.7059748592902804	5323107.453116581
0.7060925217668288	5017259.108703376
0.70621020385379	4573211.401710532
0.7063279055544321	4906387.284656744
0.7064456268720246	4477705.1406033905
0.7065633678098366	4497365.8925878275
0.7066811283711383	4637793.487478103
0.7067989085592001	4928938.7657498745
0.7069167083772933	5206388.42269275
0.7070345278286895	4932830.553570993
0.707152366916661	5281651.8952449085
0.7072702256444803	6452175.094208616
0.7073881040154211	6942774.437186095
0.7075060020327569	6268427.631035414
0.7076239196997625	6253266.403228238
0.7077418570197124	6557612.508997577
0.7078598139958823	6039310.162218776
0.7079777906315483	6146352.017457691
0.7080957869299869	6592002.792688914
0.7082138028944751	5777107.833900638
0.7083318385282908	5865590.335623712
0.7084498938347124	5865022.006302335
0.708567968817018	6021777.192836944
0.7086860634784875	5696697.215416682
0.7088041778224007	5893554.699278771
0.7089223118520377	5189901.783545221
0.7090404655706796	4921929.45600456
0.709158638981608	5359003.032903995
0.709276832088105	5468501.699885725
0.7093950448934531	5481031.804526007
0.7095132774009353	5453960.817357657
0.7096315296138355	5763006.116949094
0.7097498015354378	5712429.37575651
0.7098680931690269	5402832.695954973
0.7099864045178884	5400026.572223506
0.7101047355853081	5776808.621292055
