#wavelength	surface flux
0.676892	5472672.858864373
0.678297	5338447.245173686
0.679702	5695880.958982365
0.681109	5765013.710862708
0.682517	5890971.5186083885
0.683926	6036685.80827698
0.685337	6096918.248984802
0.686749	6154768.121060129
0.688164	6228014.456083666
0.689581	6305237.163785471
0.691	6376067.24195938
0.692422	6502136.037224276
0.693847	6696681.86527864
0.695274	6842531.876393362
0.696705	6974613.555516148
0.698139	6846234.450070458
0.699576	6968944.3286132505
0.701017	7043460.039602497
0.702461	7477600.894549424
0.70391	7514998.100680343
0.705362	7397550.76711051
0.706819	7395161.6191196665
0.70828	7679092.716351158
0.709745	7787581.521652989
0.711216	7778292.569682505
0.71269	7714691.054496046
0.71417	7986853.815112801
0.715655	8261723.761415946
0.717145	8362942.6536302855
0.71864	8552062.035252346
0.72014	8698992.596929943
0.721647	8926982.184425801
0.723158	8934166.30884925
0.724676	9313974.618369957
0.726199	9508876.781295165
0.727728	9535438.871679315
0.729264	9620624.963736298
0.730805	10079946.744683836
0.732353	10577722.73027573
0.733907	10635885.129529776
0.735468	10248214.442634664
0.737035	10584488.858535014
0.738609	10422579.019555967
0.74019	9895718.338301001
0.741777	10647451.770367652
0.743372	10857786.081626084
0.744973	10704969.757199138
0.746582	10184586.765354596
0.748197	10427165.29813848
0.74982	10316787.506495744
0.751451	10882723.379346104
0.753088	11070592.341284027
0.754734	11021270.101552457
0.756386	10824394.469960826
0.758047	11141974.14697412
0.759715	10896736.836035877
0.76139	10610363.54598113
0.763074	9118540.603912087
0.764765	4450108.051950793
0.766464	580943.4865552494
0.768172	1034994.8371653021
0.769887	803991.5194593654
0.77161	3261927.859429753
0.773341	7548749.175171468
0.775081	11134583.846935378
0.776829	12824009.506506156
0.778585	13123606.694473496
0.780349	11180692.7807464
0.782121	14506435.173063051
0.783902	14831617.06333441
0.785691	15274797.85116012
0.787489	14953349.08964265
0.789295	14807339.049841909
0.79111	14214427.267159175
0.792933	15603517.365035517
0.794764	13365528.992842162
0.796604	15361414.51444462
0.798453	15972672.111420684
0.80031	17556870.12938741
0.802176	15523891.287382636
0.804051	16497066.435561327
0.805934	18663095.9954354
0.807826	18836783.24110342
0.809727	19682571.269739345
0.811636	21406630.806947075
0.813554	22374270.410219092
0.81548	22384825.973834198
0.817416	23659032.151911348
0.81936	23420888.742632322
0.821313	23062474.509012375
0.823274	24724527.56553805
0.825244	24675799.508296184
0.827223	24299309.822636943
0.829211	24852323.953076467
0.831208	25132193.646633416
0.833213	25116073.643853992
0.835227	25751847.35815633
0.837249	26010880.271451227
0.83928	26681011.076091964
0.841321	27287604.953783885
0.843369	26522955.48367192
0.845427	25210467.577466037
0.847493	25464222.918833323
0.849567	26056726.733027454
0.851651	26627431.367283765
0.853742	26889554.095224164
0.855843	27869424.961110454
0.857952	27706339.93077587
0.86007	28052453.58655844
0.862196	27718252.142755657
0.864331	27325040.48413585
0.866474	28374341.587608133
0.868626	28043482.06113018
0.870786	28713299.074509878
0.872955	28978719.777775925
0.875132	28866888.599793795
0.877317	30751041.591666866
0.879511	32619752.878385052
0.881713	33985152.77735998
0.883923	35126967.69007557
0.886142	33752962.78600461
0.888369	32902883.13704506
0.890604	34471177.709072724
0.892847	34150750.3572458
0.895099	31263276.516258426
0.897358	36683509.350263745
0.899626	36807471.33507451
0.901901	39250432.47046946
0.904185	40638191.425549895
0.906476	40755653.002115294
0.908776	40956654.67300042
0.911083	42308197.88496193
0.913398	43778996.69695753
0.915721	51183452.09923793
0.918051	51190789.031379886
0.92039	48640628.155655816
0.922736	43198856.73740883
0.925089	43288516.28508385
0.927451	41297643.211759634
0.929819	42496376.39857479
0.932195	42156012.45894186
0.934579	39645231.43849912
0.93697	43952728.16436874
0.939369	45074752.7824635
0.941774	46178594.58710012
0.944187	43922072.29360789
0.946607	49204365.22274585
0.949035	47694233.29314032
0.951469	47467380.30460838
0.953911	50759203.70876978
0.956359	51123344.94792282
0.958814	50022586.180962086
0.961277	48329701.145650975
0.963746	47294498.28889689
0.966222	48873001.235160924
0.968705	51150068.03405932
0.971194	53482663.04397638
0.97369	54036344.54553769
0.976193	55691405.882380925
0.978702	59033716.9848702
0.981217	58480198.02716082
0.983739	59069287.7833352
0.986268	62807061.742256224
0.988802	61436329.124575175
0.991343	59366951.12545519
0.99389	61920369.93091009
0.996444	64445012.855782636
0.999003	59649740.146869324
1.00157	66244763.96070293
1.00414	65976659.48864911
1.00672	66184665.42176208
1.0093	66032336.07023486
1.01189	67600866.55490558
1.01448	66244883.01445658
1.01708	63160036.860908024
1.01969	72306585.54694559
1.0223	73780525.36780772
1.02492	71849768.37204042
1.02754	66041409.48372405
1.03017	73726368.29347889
1.0328	78133839.36052765
1.03544	78650333.79133363
1.03808	79894403.47267787
1.04073	83295970.67169227
1.04339	81829552.22662497
1.04604	79793150.58877195
1.04871	70425310.78769349
1.05138	76320516.991708
1.05405	76461324.02176881
1.05673	72431172.52958594
1.05941	76465715.34753008
1.0621	73384902.0461069
1.06479	77412776.06666273
1.06749	77506627.12349746
1.07019	88994875.81691124
1.07289	92090020.83063178
1.0756	90613021.85534455
1.07832	95353917.18879321
1.08104	90994904.46779458
1.08376	97219332.26070178
1.08649	93924736.84123869
1.08922	102112877.5138467
1.09195	96471581.09732436
1.09469	98642799.11950915
1.09743	93761658.50203842
1.10018	94438566.94065258
1.10293	97386109.41701588
1.10568	86856270.97964194
1.10844	88073285.22203575
1.1112	95132473.34525885
1.11396	90082791.76557164
1.11673	88989990.35014889
1.1195	91376809.50092444
1.12228	95144952.45979904
1.12505	103444074.66559945
1.12783	98702287.86186145
1.13062	103626305.5404909
1.13341	92597618.68019678
1.1362	93081677.93939756
1.13899	96738891.46484953
1.14178	101982063.99604256
1.14458	103065281.59348133
1.14738	109428793.75724113
1.15019	114537857.80515079
1.153	114662728.95217669
1.1558	109993729.21873973
1.15862	116445545.28249763
1.16143	95101257.45325266
1.16425	103512113.95929657
1.16707	109817545.0266914
1.16989	97615776.29785623
1.17271	108367704.15603356
1.17554	98962572.34906669
1.17837	93370589.36103316
1.1812	105413899.11000234
1.18403	109096170.90048955
1.18686	99642368.00736561
1.1897	105054708.25118935
1.19253	107648992.00445868
1.19537	111487508.19480233
1.19822	103997645.9958993
1.20106	116116636.09544867
1.2039	114414330.76840414
1.20675	118384775.65559173
1.2096	121019645.08547741
1.21245	123598093.83501998
1.2153	126847095.08596858
1.21815	126720891.60907356
1.221	127839603.93884943
1.22385	126034708.48482575
1.22671	140157071.47393662
1.22957	134899323.59846616
1.23242	137595474.59288666
1.23528	136287374.91499785
1.23814	138931207.28163368
1.241	131569028.9919581
1.24387	129481281.71903381
1.24673	137859315.3800251
1.24959	134482149.72792557
1.25245	127523196.17543124
1.25532	131700783.13912885
1.25818	139514119.59139398
1.26105	140603299.24908996
1.26392	140128667.14830714
1.26678	145452499.57858962
1.26965	153235715.00031525
1.27252	148992823.57557184
1.27538	151588177.27921504
1.27825	146959040.8643513
1.28112	147781131.80844957
1.28399	148918516.70853314
1.28686	147583379.32943645
1.28973	146478106.0488825
1.2926	148256460.50114462
1.29546	149450963.87658647
1.29833	152766856.69427058
1.3012	156034176.10260332
1.30407	147811815.34361807
1.30694	140344829.10107484
1.30981	151762355.4731961
1.31267	151346300.05182612
1.31554	145003255.3572324
1.31841	153469470.71357656
1.32128	156386811.68683
1.32414	143312637.237773
1.32701	138716027.79975477
1.32987	139248397.66580504
1.33274	110625794.3405583
1.3356	110517201.18018602
1.33847	90501407.97559732
1.34133	75904732.26497059
1.34419	87368787.81109223
1.34705	91344101.25124599
1.34991	113330560.7437104
1.35277	127369394.39041996
1.35563	101392052.7488462
1.35849	100840696.41610928
1.36135	86793688.24139918
1.3642	94776417.51290649
1.36706	99154573.50079234
1.36991	109659098.80844927
1.37277	103579477.05750747
1.37562	103222185.74483204
1.37847	87553339.61297633
1.38132	85732456.36382297
1.38417	54703823.58668541
1.38701	55390111.078589775
1.38986	105472244.48111588
1.39271	104985542.18515964
1.39555	105870809.29836556
1.39839	120011620.51701918
1.40123	112437026.70958748
1.40407	99033115.34340039
1.40691	91024052.25293897
1.40974	65747987.26854638
1.41258	97021632.90417136
1.41541	104892288.1350916
1.41824	81493493.7251525
1.42107	70147062.60438849
1.4239	79885299.70431888
1.42673	82620781.81641081
1.42955	95553086.49671906
1.43237	100982750.82833143
1.43519	93719710.13566653
1.43801	112075938.43092099
1.44083	118365040.7661799
1.44365	109756720.04681593
1.44646	109602558.77978891
1.44927	115308360.76571566
1.45208	110602161.1586716
1.45489	103527118.35059343
1.45769	119748889.88527846
1.4605	116704457.75947769
1.4633	91214824.8622227
