#wavelength	surface flux
0.676892	122441050.09085317
0.678297	113248337.78601114
0.679702	114926951.31585833
0.681109	122539622.36341563
0.682517	138503797.2339644
0.683926	181771712.52105495
0.685337	155761133.0932432
0.686749	134200860.68850741
0.688164	139926671.35784695
0.689581	192759954.52537245
0.691	250106463.00675607
0.692422	249782099.47294018
0.693847	333140414.78034604
0.695274	388897420.85020363
0.696705	467171399.65830845
0.698139	366055993.1818264
0.699576	388678770.987965
0.701017	417946886.79096353
0.702461	598857034.0926673
0.70391	535032981.62141496
0.705362	486716007.73006904
0.706819	187067370.99914274
0.70828	337581831.1969766
0.709745	229440634.5514874
0.711216	129941370.3382765
0.71269	115344123.5366715
0.71417	93501914.06608278
0.715655	198618331.31474864
0.717145	214683629.1019043
0.71864	182963410.07626575
0.72014	186279019.63374883
0.721647	385363012.26322395
0.723158	294138997.02520216
0.724676	437203172.17011374
0.726199	438902598.9837646
0.727728	329065075.2969419
0.729264	633575597.5525377
0.730805	878120232.8391585
0.732353	1001404677.0304228
0.733907	1067560771.9607806
0.735468	826966094.8555318
0.737035	1124546441.5048444
0.738609	1268992166.0040605
0.74019	1326937172.1183054
0.741777	1636358286.589933
0.743372	1709570199.6464815
0.744973	1670505188.7871723
0.746582	1621118336.8603182
0.748197	1674604990.9641628
0.74982	1510785537.1628835
0.751451	1858863441.002892
0.753088	1900038374.051359
0.754734	1853584755.0245667
0.756386	2005214382.539339
0.758047	1784877816.3229117
0.759715	1282352862.3062325
0.76139	1500248420.7056165
0.763074	871124362.5330881
0.764765	1289778505.112753
0.766464	595304872.4537737
0.768172	239632683.95589614
0.769887	386043217.77103853
0.77161	669786071.4509283
0.773341	389303287.4463842
0.775081	518559872.01759547
0.776829	1096824230.102922
0.778585	718048747.5351866
0.780349	891368555.2858977
0.782121	976254523.731605
0.783902	578624966.0187063
0.785691	1085376765.455578
0.787489	915902359.9721997
0.789295	932184595.6496781
0.79111	844606285.4558699
0.792933	878591613.4176432
0.794764	928278535.9900222
0.796604	1088066783.3389578
0.798453	1140790031.9592555
0.80031	1295446308.2235544
0.802176	1102154188.0230014
0.804051	1196469453.115016
0.805934	1699511170.724787
0.807826	1619338463.1691396
0.809727	1743121778.6876166
0.811636	2126908993.429121
0.813554	2422785764.0356927
0.81548	2494534701.511055
0.817416	2629987326.6738987
0.81936	2431878416.0483837
0.821313	2113770437.275821
0.823274	2530379919.3829427
0.825244	2455273864.64268
0.827223	2113546897.124658
0.829211	2196318668.6442595
0.831208	2035626622.6061056
0.833213	1858224068.3614588
0.835227	2025525897.7480016
0.837249	1899749352.9913912
0.83928	2028799665.0455782
0.841321	2195400592.3585057
0.843369	1722230253.001197
0.845427	1031421962.6504188
0.847493	984789601.8742094
0.849567	1163777545.157003
0.851651	1405062647.495488
0.853742	1249619851.6937048
0.855843	1768548856.8061604
0.857952	1385358908.1052334
0.86007	1706453844.800232
0.862196	1661978115.2883213
0.864331	1654647475.5300536
0.866474	1769192473.570114
0.868626	1735398345.1436498
0.870786	2200471403.2860446
0.872955	2240941104.8171835
0.875132	2290918892.365732
0.877317	2314311123.411416
0.879511	2525005863.283369
0.881713	2649647719.0042143
0.883923	2775631616.882779
0.886142	2079199504.206318
0.888369	1414368404.2721264
0.890604	1885052557.628604
0.892847	1964478288.2208736
0.895099	2210230637.9299555
0.897358	2352213945.2490454
0.899626	2041666428.8786578
0.901901	2319633585.279567
0.904185	2365121757.2078543
0.906476	2528504132.9437127
0.908776	2700422521.662241
0.911083	2462515151.777212
0.913398	2711744595.4470696
0.915721	3240230225.597684
0.918051	3116516402.1906476
0.92039	2982535694.519838
0.922736	2541163683.572688
0.925089	2672027774.369415
0.927451	2462362785.132633
0.929819	2462189080.971606
0.932195	2298253261.4266396
0.934579	2332112080.2831984
0.93697	2261072917.87036
0.939369	2479132283.597333
0.941774	2597939036.871758
0.944187	2564498328.4577093
0.946607	2711686521.974133
0.949035	2741035577.6430583
0.951469	2740625301.095295
0.953911	2899642240.290672
0.956359	2887016666.511695
0.958814	2979000042.113272
0.961277	2973352276.2663174
0.963746	2831510606.2584624
0.966222	2822337312.113434
0.968705	2877213225.9958525
0.971194	2923299632.370239
0.97369	2855917172.7201114
0.976193	2739576162.980536
0.978702	3037098550.2138987
0.981217	2763559553.8296647
0.983739	2755242080.0570645
0.986268	2901213002.498553
0.988802	2910797564.812976
0.991343	3030704839.031554
0.99389	2917313163.2987432
0.996444	3045465361.7346716
0.999003	2733645642.8407097
1.00157	3169463325.722478
1.00414	3078198323.013361
1.00672	2906868101.8960085
1.0093	2954352232.4674597
1.01189	3149824013.1114306
1.01448	2702162313.520282
1.01708	2344748931.3615594
1.01969	3053061780.4864106
1.0223	3150457901.5494943
1.02492	3046673244.6624546
1.02754	2593955675.581166
1.03017	2902331090.644872
1.0328	3099824263.090548
1.03544	3149475761.8463545
1.03808	3186062317.7425275
1.04073	3278842328.8966064
1.04339	3171459849.1076846
1.04604	3190904877.0618496
1.04871	3156548463.630547
1.05138	3053303045.9229283
1.05405	3135406372.0508847
1.05673	3010393278.583368
1.05941	3025782311.1663275
1.0621	2977098104.0078015
1.06479	3158489499.6557574
1.06749	3135913512.8359146
1.07019	3320409294.227833
1.07289	3166491479.278981
1.0756	3286710410.3899937
1.07832	3224154648.6372814
1.08104	3259111784.867993
1.08376	3311010830.6314516
1.08649	3271914941.5480776
1.08922	3287137000.3657904
1.09195	3180286404.8002653
1.09469	3235082428.091316
1.09743	3068395883.55982
1.10018	3120892783.462372
1.10293	3143946261.1511626
1.10568	3003199685.792317
1.10844	2979189119.484056
1.1112	3066486447.670837
1.11396	2886745941.195278
1.11673	2944128656.759684
1.1195	2958124202.221005
1.12228	3127850730.688672
1.12505	3204726929.1928716
1.12783	3045343765.5343075
1.13062	3165577043.8788676
1.13341	2995933343.8798428
1.1362	2778695751.9567785
1.13899	2880689458.4231887
1.14178	3100733752.5926967
1.14458	3058086549.3793325
1.14738	3064801585.5296435
1.15019	3118870225.125915
1.153	3181000970.025176
1.1558	3068098669.7965727
1.15862	3198296223.2277265
1.16143	2939850215.1748443
1.16425	3035375071.1253223
1.16707	3098805152.8773336
1.16989	3035182099.812565
1.17271	3081645219.9947305
1.17554	2987295250.3942976
1.17837	2961121633.5760307
1.1812	3002898008.4968767
1.18403	3073356223.924614
1.18686	2905962785.102425
1.1897	2944019625.5088716
1.19253	2918506145.420846
1.19537	3024137509.5591598
1.19822	2828878140.764424
1.20106	3007676901.231385
1.2039	2964621789.1219263
1.20675	2989670130.0786543
1.2096	2988869354.918139
1.21245	3006959789.5698633
1.2153	3062786549.9699216
1.21815	3032108876.916716
1.221	3066677727.4797993
1.22385	3007697996.283217
1.22671	3107597023.1646514
1.22957	3082973569.5129237
1.23242	3059435261.8439765
1.23528	3045602502.197424
1.23814	3052036517.322638
1.241	2964316238.246058
1.24387	3006917390.804954
1.24673	2960067517.0080433
1.24959	2785943676.715478
1.25245	2927510565.6221614
1.25532	2863423224.992025
1.25818	2974813444.9920816
1.26105	2956628646.7380447
1.26392	2999929050.157283
1.26678	2894457111.5364995
1.26965	2932985462.1811523
1.27252	3006247311.39689
1.27538	3014060973.0288525
1.27825	2999301571.263875
1.28112	2907591418.588896
1.28399	2865047761.80821
1.28686	2868679860.863699
1.28973	2817845942.4874716
1.2926	2874890416.705601
1.29546	2962205977.8695173
1.29833	2971300687.421834
