#wavelength	surface flux
0.676892	80825788397.00462
0.678297	80094041482.77386
0.679702	79073851095.72166
0.681109	80027238876.15616
0.682517	79809114438.44775
0.683926	79025186386.28635
0.685337	77729774202.14355
0.686749	78406037250.2893
0.688164	78616855711.436
0.689581	78335977005.60887
0.691	78138288895.87888
0.692422	77805072708.89961
0.693847	77389615619.22905
0.695274	75644700338.96086
0.696705	76311304934.43932
0.698139	76243733356.478
0.699576	74228964816.93639
0.701017	73581157681.85678
0.702461	71000301502.50389
0.70391	74249868920.7662
0.705362	74887536849.72676
0.706819	74962568866.90794
0.70828	74689979799.69812
0.709745	73994301519.07773
0.711216	73966769911.75714
0.71269	73740291165.15782
0.71417	72858333084.4791
0.715655	71766438216.09302
0.717145	71150786150.81146
0.71864	72170531320.84149
0.72014	70365233700.8961
0.721647	68464051116.48805
0.723158	69492917159.56705
0.724676	71551028475.47232
0.726199	71528389541.80457
0.727728	70603237015.27824
0.729264	67828566728.65114
0.730805	69954068213.53358
0.732353	66011392985.025055
0.733907	68379533751.632126
0.735468	69822701960.20874
0.737035	69261224449.94852
0.738609	64708679983.64986
0.74019	68371320910.70392
0.741777	68657327288.126625
0.743372	68203120025.62223
0.744973	67728738731.9275
0.746582	68002463606.65267
0.748197	67251564638.958145
0.74982	65558947930.85937
0.751451	65678185456.10973
0.753088	62245427335.62605
0.754734	66378348868.91809
0.756386	66270824749.79637
0.758047	66218181738.18882
0.759715	65431007226.04728
0.76139	64685044268.17338
0.763074	65034283446.20432
0.764765	65141818309.36498
0.766464	64551856122.972824
0.768172	64497550221.59738
0.769887	64185541165.7527
0.77161	62006122533.2072
0.773341	62027196904.306244
0.775081	63435238763.33252
0.776829	58711917281.801605
0.778585	59883692347.7582
0.780349	61948821264.967865
0.782121	60100253926.49564
0.783902	56102298739.19757
0.785691	59959846614.87014
0.787489	61481972776.09222
0.789295	60972894437.14845
0.79111	60870094283.61318
0.792933	59816988462.66933
0.794764	60126230563.14122
0.796604	59670177683.33096
0.798453	59711883332.47712
0.80031	59357639791.10613
0.802176	59126022310.07612
0.804051	58857780720.25144
0.805934	57695201221.89714
0.807826	57181792796.47821
0.809727	56708051731.62438
0.811636	57629617524.31384
0.813554	57520162584.53509
0.81548	56761491275.64627
0.817416	56745922442.4255
0.81936	56690712767.93112
0.821313	56236575185.111275
0.823274	56117725682.27018
0.825244	55441306410.0281
0.827223	55320704366.465744
0.829211	55325320218.58917
0.831208	54915100326.663574
0.833213	53082656212.99275
0.835227	52741366879.949066
0.837249	50482678646.17472
0.83928	53814415784.80399
0.841321	52761332213.603096
0.843369	51836794161.76907
0.845427	52534817480.17607
0.847493	52284333567.346176
0.849567	50113514053.94796
0.851651	51588082697.694565
0.853742	46788398791.24186
0.855843	49398290273.59565
0.857952	51275801086.860306
0.86007	49465873716.962296
0.862196	51064331927.84337
0.864331	49867139446.85927
0.866474	46004807577.26442
0.868626	49119458420.62247
0.870786	49969068932.85812
0.872955	49699000525.41113
0.875132	47889115669.0781
0.877317	48985430941.388565
0.879511	46158490531.773026
0.881713	46697604403.77785
0.883923	46996442251.012344
0.886142	45822599865.502464
0.888369	46487329959.95029
0.890604	48152374410.78159
0.892847	44130571958.90057
0.895099	47230136480.60574
0.897358	46280517432.134834
0.899626	46158205125.27495
0.901901	42838482007.020485
0.904185	46220728586.22989
0.906476	43751145457.83265
0.908776	45690724553.089554
0.911083	42270983793.968025
0.913398	44998366859.71243
0.915721	45311896035.74191
0.918051	45188946231.663765
0.92039	43784125194.50982
0.922736	41456232460.08932
0.925089	42036670851.641464
0.927451	43580073136.01404
0.929819	43531905917.35019
0.932195	43228975869.24721
0.934579	42719554998.03828
0.93697	40560605178.83217
0.939369	42040124958.64798
0.941774	38977280805.125885
0.944187	41959755269.64943
0.946607	42261482240.6871
0.949035	41495773099.06526
0.951469	40102419593.46938
0.953911	39346896354.79594
0.956359	40161027963.187164
0.958814	41047261040.80374
0.961277	40584211073.98734
0.963746	39818752813.03645
0.966222	38534947638.44496
0.968705	39897639681.33182
0.971194	39677872183.21846
0.97369	39584149526.14881
0.976193	38552478695.41645
0.978702	39044523309.76925
0.981217	38896227228.83272
0.983739	38559443250.97388
0.986268	38423979856.14262
0.988802	38177387891.87713
0.991343	37994759304.11785
0.99389	37754660973.40094
0.996444	37757544837.63015
0.999003	37297644046.80484
1.00157	37097651786.28679
1.00414	35703837143.2862
1.00672	35764900711.37587
1.0093	36520741905.28917
1.01189	36259429914.48665
1.01448	35867005894.558205
1.01708	35986133153.47131
1.01969	35845712019.379456
1.0223	35524792420.02369
1.02492	34662704280.14985
1.02754	35235907837.48588
1.03017	34616526179.5902
1.0328	34701409509.44461
1.03544	34585319029.72404
1.03808	34378232733.04861
1.04073	33654503683.215878
1.04339	32836154488.616066
1.04604	33409063660.926178
1.04871	33567515789.910526
1.05138	33460622962.59893
1.05405	33273027081.07829
1.05673	32897817670.874897
1.05941	32214258037.934654
1.0621	32097479465.203835
1.06479	32402415080.289776
1.06749	31920489406.413727
1.07019	31538259220.185707
1.07289	31418381733.382824
1.0756	31733241008.31743
1.07832	31543081473.7304
1.08104	31240773637.074806
1.08376	30813424544.81532
1.08649	28962916678.13837
1.08922	30264596348.41613
1.09195	29859169075.370262
1.09469	27675926351.32096
1.09743	29970874785.21239
1.10018	29254513615.81346
1.10293	27832133879.868248
1.10568	29536408930.585136
1.10844	29534904880.622486
1.1112	29453494654.675297
1.11396	29087582588.48688
1.11673	29064438553.936478
1.1195	28853674195.030712
1.12228	28681545042.93861
1.12505	28427927979.777657
1.12783	28112834001.362366
1.13062	28103558799.724007
1.13341	27909297019.05776
1.1362	27157163599.31781
1.13899	26634269323.2761
1.14178	27603795523.04697
1.14458	27450967468.55651
1.14738	27313348195.6281
1.15019	26860838670.277306
1.153	26906258464.380493
1.1558	26728439054.754772
1.15862	26699501915.708984
1.16143	26037459053.333183
1.16425	25904172997.732338
1.16707	26099512580.302338
1.16989	25881321240.281918
1.17271	25989193839.891342
1.17554	25679480117.70624
1.17837	25467475177.860176
1.1812	25107556974.722706
1.18403	24983178258.807484
1.18686	25218332257.51317
1.1897	25101314287.015797
1.19253	24981009221.42825
1.19537	24843125276.636032
1.19822	22704301739.711136
1.20106	24172039931.604313
1.2039	24330084390.930916
1.20675	24048962280.38735
1.2096	23598283018.18107
1.21245	23617493413.662693
1.2153	23783818878.2447
1.21815	23760103520.627876
1.221	23628550907.957798
1.22385	23217922128.855263
1.22671	22545799052.051315
1.22957	23085024597.40919
1.23242	23090361653.170494
1.23528	22710896091.82277
1.23814	22648382951.540997
1.241	22480246363.88673
1.24387	22392259915.7402
1.24673	22366753407.171936
1.24959	22365495329.614273
1.25245	22199576369.164272
1.25532	22072202735.07829
1.25818	21345744239.624393
1.26105	21363706428.451996
1.26392	20607393593.84252
1.26678	21028904181.86874
1.26965	20763142970.91528
1.27252	21195762936.757576
1.27538	21286515178.823135
1.27825	20926718898.88497
1.28112	18982261219.236683
1.28399	19556194667.206104
1.28686	20637368522.67956
1.28973	19868188627.971107
1.2926	20205015564.856285
1.29546	20187639429.26708
1.29833	20139979692.15659
1.3012	20207976560.253708
1.30407	19862573541.90728
1.30694	20141561370.24854
1.30981	20018286085.66841
1.31267	19883003613.762196
1.31554	19794634345.175827
1.31841	19712909416.71865
1.32128	19614515806.23046
1.32414	19524391688.70819
1.32701	19297193799.84334
1.32987	19194895258.64057
1.33274	19105114066.08399
1.3356	19059751382.204464
1.33847	18959772312.93063
1.34133	18844237916.495243
1.34419	18700383567.16708
1.34705	18730406816.482952
1.34991	18599902794.675
1.35277	18532441109.07956
1.35563	18457917455.725807
1.35849	18331219376.698677
1.36135	18274059177.763165
1.3642	18151088577.127075
1.36706	18089658481.97737
1.36991	17776730143.07751
1.37277	17762829936.54186
1.37562	17729389740.68807
1.37847	17598257277.892147
1.38132	17562858060.69711
1.38417	17401388321.00981
1.38701	17364739860.17394
1.38986	17308309550.064144
1.39271	17280026995.794964
1.39555	17010406607.167812
1.39839	16920460474.226345
1.40123	17032372160.69419
1.40407	16960268638.580164
1.40691	16848002276.682503
1.40974	16753644454.331177
1.41258	16342973529.249504
1.41541	16564825182.120882
1.41824	16563282701.676186
1.42107	16354109449.031662
1.4239	16326710807.941784
1.42673	16124533370.454332
1.42955	16122288324.429579
1.43237	16041574685.646887
1.43519	15887113330.44885
1.43801	15620041250.638498
1.44083	15050754304.96025
1.44365	15744700251.588068
1.44646	15566201852.415339
1.44927	15375275310.640253
1.45208	15494800668.377186
1.45489	15389499621.352238
1.45769	15386538570.17295
1.4605	15279272125.932997
1.4633	14544334889.517715
1.4661	14899770034.366241
1.4689	15163193903.21753
1.47169	15089106993.933481
1.47449	15014902786.024437
1.47728	14934618188.387432
1.48007	14903835394.77531
1.48286	14844613105.775768
1.48564	14497335556.207506
1.48842	13719957397.945885
1.4912	14330147782.872803
1.49398	14521848764.271967
1.49676	14291105847.739481
1.49953	14343168085.000015
1.5023	14152430047.322279
1.50507	13616106877.447598
1.50784	13617423864.484858
1.51061	13601135517.159462
1.51337	13973304668.407824
1.51613	13990407601.054428
1.51888	13749774412.57554
1.52164	13636935331.642307
1.52439	13749662884.901636
1.52714	13629964027.544865
1.52989	13433996589.43407
1.53263	13446526336.681337
1.53538	13426680557.660536
1.53812	13392163545.415976
1.54086	12911110333.043083
1.54359	12673219485.840298
1.54632	12870435133.542402
1.54905	12558150984.431147
1.55178	12961475897.265463
1.5545	12469192451.520203
1.55723	12428834461.593462
1.55995	12209236017.353722
1.56266	12843792686.050743
1.56538	12839127599.892061
1.56809	12638963164.88717
1.5708	12473203885.564447
1.57351	11908445664.031227
1.57621	11541280009.636625
1.57891	11952786105.702402
1.58161	12338840170.572878
1.5843	12334757832.06532
1.587	11958924436.50067
1.58969	11468698491.876387
1.59238	11822229752.19482
1.59506	12186330794.021654
1.59774	12247306453.220753
1.60042	12133918532.028091
1.6031	12034382861.452368
1.60577	11966671921.047407
1.60844	11698221052.687809
1.61111	11326730222.87401
1.61378	11553254425.839476
1.61644	11705672351.365517
1.6191	11702107855.63435
1.62176	11704220834.973673
1.62441	11683329028.111883
1.62707	11620313916.988806
1.62971	11318537991.451647
1.63236	10733981679.072912
1.635	11191207481.03222
1.63764	10884106453.8866
1.64028	9850076236.885918
1.64292	10336409678.254736
1.64555	10930595515.22032
1.64818	11026250055.32045
1.65081	11081223406.62523
1.65343	10951319938.856155
1.65605	10747806111.331804
1.65867	10708005784.064283
1.66128	10756838285.84578
1.6639	10085799997.858534
1.66651	9923225936.31204
1.66911	10578955625.495806
1.67172	10517384742.078083
1.67432	10430020417.215256
1.67692	10240198679.783037
1.67951	9777887101.254553
1.68211	9618959627.497393
1.6847	9957089957.05772
1.68728	10051915873.107492
1.68987	10074658921.4522
1.69245	10135061195.035769
1.69503	10000526603.780313
1.6976	9782082688.022655
1.70018	9701455910.468227
1.70275	9768297412.242287
1.70531	9876379719.001587
1.70788	9812659702.496828
1.71044	9697571211.543491
1.713	9601977116.877943
1.71556	9532373862.046787
1.71811	9525414467.591312
1.72066	9558832470.607883
1.72321	9470224295.829367
1.72575	9352527881.614553
1.7283	9321790774.456131
1.73084	9205968093.219017
1.73337	8937270884.083752
1.73591	8476037646.075705
1.73844	8541699721.077892
1.74097	8879757935.606834
1.74349	8886808920.20957
1.74602	8788863418.684523
1.74854	8807064525.129213
1.75105	8939087952.23635
1.75357	8945542608.740078
1.75608	8911245810.565649
1.75859	8883416273.551872
1.7611	8818331421.227577
1.7636	8762291993.642023
1.7661	8721395704.600231
1.7686	8638752164.17574
1.7711	8571132395.305676
1.77359	8552250030.734955
1.77608	8515359678.08377
1.77857	8488209665.752961
1.78105	8462340551.120541
1.78354	8417593480.932874
1.78602	8364574451.19976
1.78849	8349250425.199557
1.79097	8303533368.723077
1.79344	8216108008.246846
1.79591	8166927803.265876
1.79837	8150715889.285354
1.80084	8136540642.897807
1.8033	8098716840.877293
1.80576	8055710551.902475
1.80821	7984295894.999766
1.81067	7883115611.952046
1.81312	7724709289.868797
1.81557	7382825492.474605
1.81801	7132645855.0630665
1.82046	7269349050.223491
1.8229	7390907884.421357
1.82533	7615018207.22396
1.82777	7692933009.600178
1.8302	7619762624.432023
1.83263	7530481743.418396
1.83506	7527757336.162884
1.83749	7532701658.292482
1.83991	7484152552.923571
1.84233	7320887488.386669
1.84475	7311379148.714874
1.84716	7395697189.708195
1.84957	7374232574.000253
1.85198	7337837138.241658
1.85439	7275489535.116329
1.8568	7204293147.79943
1.8592	7155396946.585599
1.8616	7129884894.066736
1.864	7031090104.151423
1.86639	6948229365.4390955
1.86878	6984485517.608613
1.87118	6882129005.02136
1.87356	6422783597.190519
1.87595	6120098034.186594
1.87833	6526902826.05754
1.88071	6809283013.213354
1.88309	6688256617.148551
1.88547	6567336415.786054
1.88784	6668319549.456124
1.89021	6600022839.321572
1.89258	6402066333.216256
1.89494	6563104008.189247
1.89731	6713370859.959098
1.89967	6723826421.271418
1.90203	6681943668.499447
1.90439	6616359738.00003
1.90674	6585415622.269737
1.90909	6583392941.875058
1.91144	6577333813.725988
1.91379	6549034711.105846
1.91613	6522211097.902848
1.91848	6484034877.919394
1.92082	6448607358.339074
1.92315	6435041233.95929
1.92549	6405764531.836759
1.92782	6353191780.85137
1.93015	6310192780.623089
1.93248	6294370445.880182
1.93481	6274874635.574013
1.93713	6229039350.17499
1.93945	6142130205.21173
1.94177	5930285968.287249
1.94409	5608324616.943578
1.94641	5604403825.909143
1.94872	5851964962.094554
1.95103	5962607602.110843
1.95334	5941939419.192304
1.95564	5964926868.382697
1.95795	6002238292.726324
1.96025	5972170493.2418
1.96255	5926233009.0635805
1.96484	5924327880.735523
1.96714	5917958498.666497
1.96943	5887752490.051673
1.97172	5864158576.632341
1.97401	5851852893.544336
1.97629	5835094388.881542
1.97858	5812619736.97676
1.98086	5766069684.733719
1.98314	5603228605.457238
1.98541	5466936188.109326
1.98769	5580154362.555386
1.98996	5672880122.123228
1.99223	5667182163.406239
1.9945	5641465832.764812
1.99677	5611884586.101056
1.99903	5589528193.485976
2.00129	5575382627.720207
2.00355	5552125133.724588
2.00581	5524055234.628482
2.00806	5495106358.199926
2.01031	5467228264.798154
2.01256	5448016096.350965
2.01481	5432415969.750573
2.01706	5421836783.691043
2.0193	5403269015.613137
2.02154	5371805328.969829
2.02378	5347835403.800992
2.02602	5328756462.935291
2.02825	5304671112.018975
2.03049	5278772697.277132
2.03272	5248146822.768305
2.03494	5223167873.203795
2.03717	5203762170.515006
2.03939	5170044633.786614
2.04162	5136574870.668741
2.04384	5136451798.796941
2.04605	5142290808.3496
2.04827	5125003920.116216
2.05048	5100749721.533689
2.05269	5075815664.6129465
2.0549	5049790284.324404
2.05711	5033028191.006214
2.05931	5019829462.074019
2.06151	4999154784.723737
2.06371	4971560736.052465
2.06591	4930803467.008353
2.06811	4897658315.264489
2.0703	4874219759.950716
2.07249	4841575544.290089
2.07468	4810231890.810456
2.07686	4780266894.038638
2.07905	4794099957.737853
2.08123	4825108641.595109
2.08341	4815302285.858078
2.08559	4790595308.839349
2.08776	4765905960.000042
2.08994	4746830202.602443
2.09211	4739028632.946217
2.09428	4724349575.6551895
2.09645	4687855034.037458
2.09861	4617719383.889231
2.10077	4552240628.378274
2.10293	4570971091.069591
2.10509	4613356103.162897
2.10725	4578414523.509014
2.1094	4518360381.084989
2.11155	4522898165.561173
2.1137	4558136103.895138
2.11585	4549178092.857525
2.11799	4504269813.526371
2.12013	4458658608.281101
2.12227	4451236423.725094
2.12441	4459363849.596771
2.12655	4430756065.007718
2.12868	4370450392.652524
2.13081	4349208890.958089
2.13294	4377347410.562174
2.13507	4382977600.415104
2.13719	4365342210.963344
2.13931	4353493935.695163
2.14143	4348215651.527096
2.14355	4333127231.2192335
2.14567	4304498963.375597
2.14778	4274585255.77275
2.14989	4257590653.3066497
2.152	4250285086.0338163
2.1541	4238038804.7150083
2.15621	4218344169.1999826
2.15831	4190995150.2336106
2.16041	4141244708.71286
2.16251	4030472733.2544975
2.1646	3868067953.6849523
2.1667	3811857725.892911
2.16879	3917280526.659512
2.17087	4028942348.125483
2.17296	4067829553.814469
2.17504	4067662493.2311287
2.17713	4066288851.273903
2.1792	4063979087.3630323
2.18128	4051674503.794209
2.18336	4038799830.918318
2.18543	4028935165.894312
2.1875	4015593115.392796
2.18957	3999211800.190711
2.19163	3982349151.954992
2.1937	3961938869.6429496
2.19576	3946797184.270804
2.19782	3942347229.681585
2.19987	3937095914.094116
2.20193	3922348407.9000616
