#wavelength	surface flux
0.8	2146391.2729061837
0.8002000000000001	3224267.2448793654
0.8004000500000003	3309524.1197857335
0.8006001500125003	6126061.2352221
0.8008003000500035	2946439.819984217
0.8010005001250161	3519921.5471503036
0.8012007502500472	2459572.1132924804
0.8014010504376099	3387744.6337254
0.8016014007002193	2423057.3104973827
0.8018018010503944	1985255.792532954
0.8020022515006572	2429247.8813334955
0.8022027520635323	1925152.5810783594
0.8024033027515483	1801502.25543652
0.8026039035772362	3827764.170358033
0.8028045545531306	4809917.948631994
0.8030052556917691	3842100.9371122657
0.803206007005692	2726194.789115116
0.8034068085074435	2867850.4765937217
0.8036076602095705	4448812.365496953
0.8038085621246229	3718646.339638098
0.8040095142651542	5550167.246843244
0.8042105166437206	5828937.442699789
0.8044115692728815	6648960.078810901
0.8046126721651998	5334898.556758336
0.8048138253332411	3743578.065468999
0.8050150287895745	5017962.59884637
0.805216282546772	3315599.4567446825
0.8054175866174087	4658147.501875892
0.8056189410140631	4536986.706393427
0.8058203457493168	4107093.6664229357
0.8060218008357541	7028898.920142438
0.8062233062859632	4326729.332722812
0.8064248621125346	5736865.309534658
0.806626468328063	5914400.495007689
0.8068281249451449	3917025.6465687817
0.8070298319763813	4173334.101563364
0.8072315894343755	4041872.851481864
0.8074333973317341	2953780.3902203804
0.8076352556810671	8206531.308569299
0.8078371644949874	8314936.287713607
0.8080391237861113	7159056.934132804
0.8082411335670578	9064048.569290135
0.8084431938504498	4619101.341545419
0.8086453046489125	12004609.456148868
0.8088474659750746	9070782.258103346
0.8090496778415686	7600376.0159496805
0.809251940261029	5987167.948010197
0.8094542532460944	6253634.106148431
0.8096566168094059	5500517.430980254
0.8098590309636085	10223977.315688018
0.8100614957213493	12961643.257109646
0.8102640110952797	7095900.094871302
0.8104665770980536	9514821.21757526
0.8106691937423283	9973509.005035812
0.8108718610407639	12310722.513077453
0.8110745790060241	13939180.514253257
0.8112773476507757	13982165.963176873
0.8114801669876885	19292493.86801521
0.8116830370294355	13794313.265567511
0.8118859577886929	15161824.180504201
0.8120889292781401	11342153.237198578
0.8122919515104597	12423960.608638346
0.8124950244983374	17846436.2797022
0.8126981482544621	19793753.69669555
0.8129013227915257	11746198.780117925
0.8131045481222237	10085748.469220623
0.8133078242592543	12899414.41696757
0.8135111512153191	10742353.163769923
0.813714529003123	14484660.727408435
0.8139179576353739	13986062.195326662
0.8141214371247829	18204976.84705714
0.8143249674840641	13466877.40361719
0.814528548725935	13879455.261988502
0.8147321808631167	17517046.865746222
0.8149358639083326	15734904.435994912
0.8151395978743097	26470241.54433154
0.8153433827737784	19469510.52097388
0.8155472186194719	20949530.471183896
0.8157511054241268	20112432.86331764
0.815955043200483	20460822.85408212
0.8161590319612831	23954361.519972637
0.8163630717192736	24134742.49124209
0.8165671624872033	23271646.883979335
0.8167713042778252	23227345.943588234
0.8169754971038948	17626947.942792624
0.8171797409781707	24483287.257267855
0.8173840359134155	27257713.214763492
0.8175883819223938	29444118.374569766
0.8177927790178745	23024447.311834484
0.8179972272126291	19160063.30127416
0.8182017265194322	26934315.23500994
0.8184062769510622	23342653.58500896
0.8186108785203001	16767043.57418833
0.8188155312399301	24027312.93678502
0.8190202351227402	23724045.690602124
0.819224990181521	25328017.560183745
0.8194297964290664	16906602.269601997
0.8196346538781738	16450875.774667688
0.8198395625416434	18726134.61795581
0.8200445224322789	27455226.830380056
0.820249533562887	25515568.588440266
0.8204545959462778	20553407.00478799
0.8206597095952644	11537981.44190663
0.8208648745226633	9358773.508045591
0.8210700907412941	12450243.48635308
0.8212753582639793	12293199.862690426
0.8214806771035456	14358472.819605215
0.8216860472728215	13712279.879468057
0.8218914687846397	15515335.866298448
0.822096941651836	13026391.39461311
0.822302465887249	16348577.117318096
0.8225080415037209	15774619.759697665
0.8227136685140968	14872964.269706678
0.8229193469312254	18608923.074991453
0.8231250767679583	16081597.760177363
0.8233308580371503	15186238.015928425
0.8235366907516598	16241811.768165164
0.8237425749243477	21750927.47303201
0.8239485105680789	18768148.354924772
0.824154497695721	16883658.895911876
0.824360536320145	23813010.872354053
0.8245666264542252	19641709.74558995
0.8247727681108388	14548914.394385872
0.8249789613028664	21486997.720050663
0.8251852060431922	23828585.327126794
0.825391502344703	12414205.281570878
0.8255978502202894	14205092.270652035
0.8258042496828445	14869273.480242545
0.8260107007452654	17229573.92244173
0.8262172034204517	17815313.516736295
0.8264237577213068	14865296.941730786
0.8266303636607373	22177032.434793524
0.8268370212516525	20117364.916200627
0.8270437305069654	22897053.709195904
0.8272504914395923	17150101.17593049
0.8274573040624523	23187008.892380618
0.8276641683884679	21349576.657385625
0.8278710844305652	15564836.101175169
0.8280780522016729	20990088.818901386
0.8282850717147234	20636781.77821759
0.8284921429826521	13278036.538732937
0.8286992660183978	17758777.520847276
0.8289064408349024	19168192.02912075
0.8291136674451112	15995185.912728
0.8293209458619727	11808719.581975592
0.8295282760984382	15312692.170753475
0.829735658167463	11786238.352537146
0.8299430920820048	15822565.847182224
0.8301505778550254	16409407.741935775
0.8303581154994891	12101733.960030561
0.8305657050283641	10847684.209668687
0.8307733464546212	11100416.289600804
0.8309810397912352	19242238.697939757
0.8311887850511829	17953586.45713901
0.8313965822474458	11856244.066335702
0.8316044313930077	16846025.429017194
0.8318123325008561	18977228.5684919
0.8320202855839813	18691405.281938843
0.8322282906553774	15127525.746867904
0.8324363477280413	11410138.55986373
0.8326444568149735	17339399.65445103
0.8328526179291771	21056629.053386156
0.8330608310836596	18521351.993954558
0.8332690962914304	18829318.152343247
0.8334774135655034	18267052.35428295
0.833685782918895	17868669.59745103
0.8338942043646247	13218932.400447184
0.834102677915716	15298086.734388627
0.834311203585195	17865978.214627523
0.8345197813860912	21682679.03752685
0.8347284113314379	23886581.091886796
0.8349370934342709	16684893.874014825
0.8351458277076294	12797577.796516765
0.8353546141645565	19195686.59833664
0.8355634528180977	19076550.826790236
0.8357723436813022	20488171.259859495
0.8359812867672226	13991841.611944988
0.8361902820889144	18340328.978579473
0.8363993296594368	16946115.663207613
0.8366084294918518	18408923.033891436
0.8368175815992247	17057915.11810132
0.8370267859946247	14351423.098571185
0.8372360426911234	17171323.449613113
0.8374453517017962	15750488.494300133
0.8376547130397217	10696505.338737568
0.8378641267179816	21149953.053492393
0.8380735927496613	28834153.447038446
0.8382831111478488	15847979.73087381
0.8384926819256358	13602838.201442271
0.8387023050961173	18529216.370605953
0.8389119806723914	11955799.940018568
0.8391217086675596	13451536.901347265
0.8393314890947265	17281775.990558006
0.8395413219670003	19331783.6681386
0.8397512072974922	17661420.25380669
0.8399611450993165	14639383.722207814
0.8401711353855914	16082237.107191805
0.8403811781694378	18569327.742714435
0.8405912734639802	18756702.10159103
0.8408014212823464	20303716.577169515
0.8410116216376671	16580216.742639111
0.8412218745430766	24657448.807316456
0.8414321800117124	17397741.326591656
0.8416425380567154	17197020.961396523
0.8418529486912297	17914257.31362885
0.8420634119284025	17817792.167993203
0.8422739277813847	17730080.63752491
0.8424844962633302	16918717.81074794
0.842695117387396	20734543.404289298
0.8429057911667428	24435446.88217047
0.8431165176145345	19532970.776184283
0.8433272967439382	19403521.49181267
0.8435381285681244	8334595.376997505
0.8437490131002665	9816281.064868573
0.8439599503535415	10090606.150046598
0.84417094034113	12920815.220884152
0.8443819830762154	7621419.248099114
0.8445930785719846	7046883.39689143
0.8448042268416277	7357068.95452443
0.8450154278983382	8815498.094065728
0.8452266817553128	9432525.911970017
0.8454379884257517	6643914.430387106
0.8456493479228583	6133649.582464264
0.845860760259839	8103356.499160368
0.846072225449904	8533048.205714699
0.8462837435062666	8067046.981945766
0.8464953144421433	9001952.391030384
0.8467069382707537	7341230.255325321
0.8469186150053215	8467886.050516292
0.847130344659073	9014146.788293181
0.8473421272452377	7793107.772431051
0.8475539627770492	9082666.139067814
0.8477658512677435	9308076.395630235
0.8479777927305605	7800771.611752275
0.8481897871787432	8312649.813979674
0.848401834625538	8097932.146968404
0.8486139350841944	11233413.555165254
0.8488260885679657	9513133.04241748
0.8490382950901076	8055894.3223733315
0.8492505546638802	8843822.44344202
0.8494628673025462	11552252.82174012
0.8496752330193721	10022781.560193349
0.8498876518276269	8495584.660566049
0.8501001237405839	10408862.792498786
0.8503126487715191	10648777.87603003
0.850525226933712	7797850.292102066
0.8507378582404455	9458504.662907336
0.8509505427050057	9479879.987426726
0.8511632803406821	10714856.105283216
0.8513760711607672	12409138.559457293
0.8515889151785576	10314475.536659637
0.8518018124073523	8804446.694795426
0.8520147628604541	7758802.846303471
0.8522277665511693	8496619.608548826
0.8524408234928071	8377442.8458336955
0.8526539336986805	9007165.607024929
0.8528670971821053	8375859.886610725
0.8530803139564007	8115056.618760818
0.8532935840348901	8100772.285507847
0.8535069074308987	7978841.501862819
0.8537202841577566	10976435.051940294
0.8539337142287962	13651450.496176152
0.8541471976573534	8966085.509977002
0.8543607344567677	6397929.3552130535
0.8545743246403821	10251161.596764393
0.8547879682215422	10118663.300870169
0.8550016652135977	9780960.699542854
0.8552154156299011	9149709.934135277
0.8554292194838088	9699426.204528002
0.8556430767886797	13326766.934526725
0.855856987557877	12449406.154000273
0.8560709518047664	8305182.536105622
0.8562849695427177	7769281.483828161
0.8564990407851035	7916562.699967405
0.8567131655452999	11620055.218712186
0.8569273438366862	8497463.392803445
0.8571415756726455	10174980.01301671
0.8573558610665638	7631994.964084932
0.8575702000318304	6671900.146647807
0.8577845925818384	7705243.314778037
0.857999038729984	8535831.693559593
0.8582135384896665	10472287.613704562
0.858428091874289	11831622.888289973
0.8586426988972576	9590500.151114559
0.8588573595719821	6957070.324954289
0.8590720739118751	9757337.224060465
0.8592868419303532	7729113.255392039
0.8595016636408359	8268859.119639198
0.8597165390567462	7822052.576466188
0.8599314681915105	7662927.698090787
0.8601464510585584	5519923.41796269
0.860361487671323	10894177.206789032
0.8605765780432408	14989695.195359675
0.8607917221877518	10928674.8429941
0.8610069201182988	6799665.989395158
0.8612221718483286	11582827.030340202
0.8614374773912907	8350825.925596318
0.8616528367606385	8526095.029512653
0.8618682499698288	14027397.865431547
0.8620837170323213	11325982.864434568
0.8622992379615795	9579689.240962332
0.8625148127710699	6503330.641306549
0.8627304414742627	9644244.95790781
0.8629461240846313	7539059.441416962
0.8631618606156526	6673013.501664738
0.8633776510808066	9663979.260894561
0.8635934954935769	8621908.827710938
0.8638093938674504	10321580.163756084
0.8640253462159173	6367437.995101356
0.8642413525524714	8083103.705746833
0.8644574128906095	8506803.34273571
0.8646735272438323	6179996.190793521
0.8648896956256433	10413877.03330768
0.8651059180495498	9191765.184824448
0.8653221945290621	10898066.239176221
0.8655385250776946	8113803.12361718
0.8657549097089641	5792208.385982066
0.8659713484363913	8528156.77542954
0.8661878412735006	7876050.531784403
0.866404388233819	7711138.595389567
0.8666209893308775	9974831.403560635
0.8668376445782103	8872842.127604423
0.8670543539893549	9512595.835480371
0.8672711175778525	8947973.186634762
0.8674879353572469	7486286.012532835
0.8677048073410862	6228745.285094642
0.8679217335429217	8679252.085472105
0.8681387139763074	7215994.540502499
0.8683557486548015	5414835.801535753
0.8685728375919655	5039140.1065169815
0.8687899808013633	7098463.663470809
0.8690071782965637	10261522.828174962
0.869224430091138	7252549.620842677
0.8694417361986609	11626829.815310646
0.8696590966327107	7783158.836071638
0.869876511406869	7256477.337374628
0.8700939805347206	12364520.82875556
0.8703115040298544	11658455.729167044
0.870529081905862	10884701.95262156
0.8707467141763385	7582830.590801619
0.8709644008548827	7917254.012400935
0.8711821419550964	8323654.858209175
0.8713999374905854	9963520.312933648
0.871617787474958	7392042.220422353
0.8718356919218269	6839361.875653304
0.8720536508448075	12360913.438765276
0.8722716642575187	12533250.253710935
0.8724897321735832	6314316.193485981
0.8727078546066265	12193969.595473718
0.8729260315702784	14156014.033282049
0.873144263078171	9429141.366730072
0.8733625491439405	8350222.270344007
0.8735808897812266	8546505.22839327
0.8737992850036719	7611403.472612625
