#wavelength	surface flux
0.676892	91974179474.61874
0.678297	91441550722.91966
0.679702	90880500256.91245
0.681109	91253259378.43268
0.682517	90937935622.18091
0.683926	90161043804.83551
0.685337	89329256846.52475
0.686749	89650654025.06575
0.688164	89614805701.54536
0.689581	89251886346.72282
0.691	88776500151.1768
0.692422	88441495170.82541
0.693847	88233907728.05452
0.695274	87068315373.88135
0.696705	86916099998.23274
0.698139	86451334730.76611
0.699576	85047592214.56717
0.701017	84014274063.29439
0.702461	81140257045.1211
0.70391	84625558790.52092
0.705362	85304704111.12561
0.706819	85256603401.35773
0.70828	84645594104.06705
0.709745	84092278661.61603
0.711216	84111511791.6511
0.71269	83513414223.09735
0.71417	82329104579.50272
0.715655	81402527575.37694
0.717145	81448087446.75851
0.71864	81229784496.41719
0.72014	79537180509.43248
0.721647	77730323336.76147
0.723158	79128011348.88481
0.724676	81388928903.07756
0.726199	81198078133.34024
0.727728	80214860120.15317
0.729264	77666394417.27573
0.730805	79584573549.83543
0.732353	74758517931.97665
0.733907	77523266918.20428
0.735468	78947960446.17262
0.737035	78421965913.3524
0.738609	74214429250.27678
0.74019	77441354132.80339
0.741777	77316780077.72969
0.743372	77087649593.15982
0.744973	76979660450.72499
0.746582	77026480641.11842
0.748197	76262275661.9951
0.74982	74867538489.586
0.751451	74426900938.62494
0.753088	71326400774.82845
0.754734	75231824668.15405
0.756386	74914731941.13821
0.758047	74829420306.12674
0.759715	73984856287.38478
0.76139	73261210808.13994
0.763074	73610302713.01219
0.764765	73560559449.54811
0.766464	72637890329.15503
0.768172	72653380689.19508
0.769887	72235305221.69763
0.77161	71123251205.06407
0.773341	71038966358.99521
0.775081	71549460996.8994
0.776829	67655259137.66333
0.778585	68621760233.83746
0.780349	69962425085.23048
0.782121	67968470658.037
0.783902	63627162600.056725
0.785691	68368426338.53033
0.787489	69306359388.13766
0.789295	68715663946.46232
0.79111	68557463740.77938
0.792933	67018685570.551636
0.794764	67536892128.5742
0.796604	67439432533.99542
0.798453	67309780317.613014
0.80031	66906530660.31495
0.802176	66594105660.562225
0.804051	66281169980.24552
0.805934	65498996845.12983
0.807826	64444510956.79816
0.809727	63845876651.93983
0.811636	64972091637.60926
0.813554	64761169077.87755
0.81548	64160820470.33178
0.817416	63926852909.17199
0.81936	63612347757.72737
0.821313	63131471115.37111
0.823274	63050391943.79942
0.825244	62333750464.92147
0.827223	62373733620.26545
0.829211	62180766534.25693
0.831208	61730611887.7318
0.833213	59856983415.32086
0.835227	59506063495.612465
0.837249	57681190546.93359
0.83928	60527034941.36146
0.841321	59834851522.529274
0.843369	59002252886.555725
0.845427	59340104003.89884
0.847493	59050937707.40541
0.849567	56594909168.1941
0.851651	57616205762.035774
0.853742	51568414748.64349
0.855843	55052208607.57269
0.857952	57495190382.36987
0.86007	56232630967.90554
0.862196	56937002181.6453
0.864331	55543229627.346596
0.866474	50749969588.79578
0.868626	54950632384.65605
0.870786	55468194463.770485
0.872955	55400438687.21022
0.875132	54520749172.15865
0.877317	54615324064.42224
0.879511	51371890359.55206
0.881713	51629795768.88411
0.883923	52121421943.48228
0.886142	51962153818.659065
0.888369	52293001374.600334
0.890604	53422727997.30143
0.892847	49619088407.973
0.895099	52586377471.41318
0.897358	51722055360.13415
0.899626	51559269313.83273
0.901901	48712802778.908615
0.904185	51405279036.15362
0.906476	49114633673.27018
0.908776	50468132739.622025
0.911083	47380243187.29967
0.913398	49916587442.84145
0.915721	50331199105.831665
0.918051	50068227983.324
0.92039	48950433204.60858
0.922736	47033670797.48597
0.925089	47336332113.08903
0.927451	48442439561.31461
0.929819	48403786012.86985
0.932195	48107439583.31322
0.934579	47538557857.47537
0.93697	45954872649.92984
0.939369	46788638855.472534
0.941774	43267769091.8663
0.944187	46550931594.70453
0.946607	46699420578.91408
0.949035	46126198207.68447
0.951469	44818480418.05521
0.953911	43780019089.42507
0.956359	44326242864.214165
0.958814	45322586272.85261
0.961277	44976071687.14751
0.963746	44221775215.549644
0.966222	42867899486.12997
0.968705	44141561943.45845
0.971194	43921126788.41981
0.97369	43800411873.16795
0.976193	42706005875.56481
0.978702	43167379524.230606
0.981217	42918132397.0457
0.983739	42529814475.640785
0.986268	42195228343.74304
0.988802	42161720180.104836
0.991343	41913577884.16255
0.99389	41662276914.4804
0.996444	41586490135.76415
0.999003	41189950776.43351
1.00157	40911673207.03403
1.00414	39174041347.42565
1.00672	39204055613.6654
1.0093	40188151071.64975
1.01189	39993730283.56833
1.01448	39609022535.563385
1.01708	39539366280.40761
1.01969	39298749927.54626
1.0223	39049953777.8891
1.02492	38706935882.45612
1.02754	38732257656.72796
1.03017	38245022382.0824
1.0328	38140894589.94076
1.03544	37784530085.76565
1.03808	37715173036.11389
1.04073	37281620457.021706
1.04339	36529608371.91463
1.04604	36717808851.21133
1.04871	36850049141.3734
1.05138	36729106108.88661
1.05405	36495707902.987564
1.05673	36058345242.83749
1.05941	35356309302.843735
1.0621	35562971339.000916
1.06479	35570036728.26598
1.06749	34803855957.86254
1.07019	34229424355.219322
1.07289	34460972115.83979
1.0756	34729222441.76284
1.07832	34483505002.191536
1.08104	33885592998.847656
1.08376	33492156587.992603
1.08649	31855825640.464127
1.08922	33144982905.799816
1.09195	32616073429.80758
1.09469	30006481145.019966
1.09743	32569213286.647972
1.10018	32130261280.504513
1.10293	30591919834.294476
1.10568	32403777649.908
1.10844	32301094894.708435
1.1112	32208111484.40514
1.11396	31963509710.313095
1.11673	31773769256.23773
1.1195	31556708858.465446
1.12228	31385947311.920094
1.12505	30959564414.419956
1.12783	30763439744.145542
1.13062	30655872479.396027
1.13341	30532218728.938057
1.1362	29837684941.831547
1.13899	29223343674.85165
1.14178	30036345791.218857
1.14458	29935156962.543396
1.14738	29745777426.668137
1.15019	29415293117.14504
1.153	29387661661.514626
1.1558	29250876984.351498
1.15862	29043406765.375996
1.16143	28616021889.61486
1.16425	28317518012.333435
1.16707	28463811970.19615
1.16989	28266654753.379017
1.17271	28251594617.116432
1.17554	27801072109.04164
1.17837	27786148134.795864
1.1812	26987152416.182755
1.18403	26642467526.290405
1.18686	27391650678.49744
1.1897	27250776664.28012
1.19253	27173632113.638523
1.19537	26968339548.71461
1.19822	24459420507.14819
1.20106	26248790956.671513
1.2039	26297063308.84575
1.20675	25880235525.70443
1.2096	25045557038.200916
1.21245	25757738526.538197
1.2153	25874085713.32292
1.21815	25781099088.06183
1.221	25596783791.69625
1.22385	25393158641.649944
1.22671	24306755623.533756
1.22957	24978142616.647083
1.23242	25030913217.17416
1.23528	24671819078.620575
1.23814	24660226034.001488
1.241	24483750164.787945
1.24387	24125754398.697365
1.24673	24274743735.085194
1.24959	24194025214.170082
1.25245	23922049922.99476
1.25532	23904355952.783257
1.25818	23472041196.204987
1.26105	23249015788.56374
1.26392	22475120160.281284
1.26678	22879655265.67957
1.26965	22672423798.606575
1.27252	23002173631.01382
1.27538	22973968372.18496
1.27825	22595567730.964905
1.28112	20442313631.90292
1.28399	21108078157.36641
1.28686	22292491171.63275
1.28973	21457253943.70315
1.2926	21895054759.16255
1.29546	21991714081.59179
