#wavelength	surface flux
0.676892	5311567.470683132
0.678297	5097834.991148996
0.679702	5552117.250138887
0.681109	5629124.223106217
0.682517	6140477.567867608
0.683926	6923308.706019474
0.685337	6514207.576779228
0.686749	6029733.719230975
0.688164	6205194.681211197
0.689581	6330852.87642298
0.691	6265525.223114359
0.692422	7031164.045129826
0.693847	8115012.469792237
0.695274	8913303.66838654
0.696705	9484304.055036733
0.698139	6966981.399201149
0.699576	7421656.108885505
0.701017	7486201.409581631
0.702461	13096590.935419872
0.70391	9479880.73002659
0.705362	5750325.362589113
0.706819	5161603.745736909
0.70828	7428099.82899448
0.709745	7010603.971027591
0.711216	5864175.300275477
0.71269	5450727.581803651
0.71417	5968458.19213883
0.715655	7758105.59920286
0.717145	8230134.235545867
0.71864	8210378.767186811
0.72014	8528574.871357217
0.721647	11521773.342964437
0.723158	10452638.064675104
0.724676	12683783.466118328
0.726199	13396522.651757259
0.727728	12282073.516861826
0.729264	21628408.83373863
0.730805	24683830.498192087
0.732353	30761847.176815014
0.733907	36564078.524571404
0.735468	23353790.05053199
0.737035	36371395.813386925
0.738609	24506137.13936598
0.74019	10820600.667035615
0.741777	27445041.443804346
0.743372	27963089.239804864
0.744973	33403345.111801505
0.746582	17335529.718634315
0.748197	18370612.054783437
0.74982	10970239.625080237
0.751451	16994629.890868753
0.753088	38666372.36098674
0.754734	41187987.97242698
0.756386	34290758.34456695
0.758047	41301166.81388074
0.759715	31733153.24669353
0.76139	37302345.30651071
0.763074	25072054.71722514
0.764765	25759247.15062036
0.766464	10702515.013594594
0.768172	11342843.0931208
0.769887	11099014.877587397
0.77161	18488508.787772026
0.773341	17775884.14259583
0.775081	23800408.34153156
0.776829	43055187.39068438
0.778585	29582540.68835965
0.780349	40207282.94058112
0.782121	43593196.45942025
0.783902	25457009.60847283
0.785691	28257648.901572593
0.787489	20136376.065943275
0.789295	25197346.877604112
0.79111	12976162.466767708
0.792933	16857127.423695564
0.794764	15734972.379205147
0.796604	19018651.104651593
0.798453	23061599.12949717
0.80031	38314216.76196689
0.802176	29235141.368318435
0.804051	8650727.836243887
0.805934	33410944.23779244
0.807826	36095788.5716752
0.809727	51129555.888585426
0.811636	101883894.21979143
0.813554	144465197.34028938
0.81548	118392255.35258104
0.817416	188796378.05751905
0.81936	199138979.62122732
0.821313	112063012.99195208
0.823274	188308691.53651196
0.825244	153523870.05140924
0.827223	107362693.35393894
0.829211	129749887.72229637
0.831208	144007830.23988593
0.833213	105942539.42034167
0.835227	123486316.7785087
0.837249	123605609.39546174
0.83928	126862867.11336292
0.841321	141086243.00954035
0.843369	107023928.3118341
0.845427	42837721.797785595
0.847493	39291723.89466804
0.849567	44373252.05297741
0.851651	52181337.489102036
0.853742	50226976.235549636
0.855843	67730034.04542361
0.857952	48335939.00160067
0.86007	48585328.62801758
0.862196	42224316.02130215
0.864331	44173032.02935828
0.866474	44288227.65983236
0.868626	38806187.6678283
0.870786	49134327.35371169
0.872955	75269718.02869494
0.875132	58743476.592797525
0.877317	77680655.14033803
0.879511	96324784.01599544
0.881713	131832693.04072466
0.883923	180969747.32058826
0.886142	94994131.56310628
0.888369	79113688.95277354
0.890604	121472437.20414814
0.892847	105452161.30473378
0.895099	152599297.00081572
0.897358	180261269.08276403
0.899626	147597047.67791364
0.901901	239044296.57364398
0.904185	251331013.96349555
0.906476	265507780.5033
0.908776	303385600.1412594
0.911083	272079267.84502834
0.913398	378296127.5663353
0.915721	636093611.2604786
0.918051	569247496.3954322
0.92039	451213454.25777227
0.922736	220276201.8674046
0.925089	205590007.2435377
0.927451	172460689.16529745
0.929819	198193685.92391476
0.932195	145314590.23712444
0.934579	168972213.2512528
0.93697	158525698.9668086
0.939369	197391595.6627879
0.941774	226718786.35230115
0.944187	199715676.00886458
0.946607	282863991.05418754
0.949035	240389391.06502184
0.951469	227089791.57368928
0.953911	271739387.15058
0.956359	259469920.38589475
0.958814	200965183.81769857
0.961277	176303990.5639643
0.963746	146422258.39804322
0.966222	157475292.65004724
0.968705	186268202.1660059
0.971194	251064002.182
0.97369	269640715.424972
0.976193	281813414.9460516
0.978702	420839615.03866625
0.981217	356587457.30408776
0.983739	342051146.37670934
0.986268	435907009.6345049
0.988802	439483785.0429785
0.991343	503219440.6551513
0.99389	503065977.7293624
0.996444	546993101.2494981
0.999003	423426617.32073134
1.00157	634322108.3925303
1.00414	566673994.5654396
1.00672	561063948.6122901
1.0093	529388264.41301155
1.01189	665531385.3874196
1.01448	481202016.73890835
