#wavelength	surface flux
0.7	52139532.09974283
0.7001166666666666	68265193.66653283
0.7002333527777778	72829139.72987409
0.700350058336574	52718812.34178001
0.7004667833462966	58571151.587714285
0.7005835278101878	59900360.13461807
0.7007002917314895	49146420.75827527
0.7008170751134447	45991782.90109934
0.7009338779592968	54193717.57820978
0.7010507002722901	60475665.982007004
0.7011675420556689	71155679.42988452
0.701284403312678	74929728.13603136
0.7014012840465635	89026576.39607087
0.7015181842605713	66812405.16600231
0.701635103957948	70022316.73789918
0.701752043141941	90985705.59909932
0.701869001815798	73288486.18382654
0.7019859799827672	63435384.99942433
0.7021029776460976	70572328.33558187
0.7022199948090387	59150694.39018633
0.7023370314748403	48812655.578536235
0.7024540876467528	70496590.25322005
0.702571163328027	83381493.88645068
0.7026882585219152	76939763.53317733
0.7028053732316688	66362446.90989303
0.7029225074605406	56332696.07424795
0.7030396612117841	75210021.29444215
0.7031568344886527	78595135.28358637
0.7032740272944008	61766848.37218338
0.7033912396322832	110972505.4353873
0.7035084715055552	131993733.31716336
0.7036257229174727	86465932.22595468
0.7037429938712924	79743427.61045933
0.7038602843702709	126645647.93752114
0.7039775944176659	95628396.91871066
0.7040949240167356	75125669.3654116
0.7042122731707383	55094531.94264264
0.7043296418829335	51830425.32053753
0.7044470301565806	86374996.64864275
0.70456443799494	108771613.85535254
0.7046818654012724	86348800.58372404
0.7047993123788394	73480108.53130703
0.7049167789309024	68362065.85016288
0.7050342650607243	90989621.3656076
0.7051517707715678	80854164.8656953
0.7052692960666963	93888834.15571621
0.705386840949374	113185544.25496596
0.7055044054228656	64245436.658431865
0.7056219894904361	21408150.929345764
0.7057395931553511	6402604.805779328
0.705857216420877	10131104.930824073
0.7059748592902804	16440050.27063466
0.7060925217668288	12810137.301461775
0.70621020385379	11775920.326505452
0.7063279055544321	15364195.561504282
0.7064456268720246	20721770.202142697
0.7065633678098366	14870513.173651341
0.7066811283711383	8213675.842708629
0.7067989085592001	13676370.23587773
0.7069167083772933	31677880.47807903
0.7070345278286895	20737168.805480648
0.707152366916661	15083531.588257883
0.7072702256444803	27782142.82874133
0.7073881040154211	39124791.32595187
0.7075060020327569	32057669.658011947
0.7076239196997625	39004893.09344215
0.7077418570197124	40663538.702904075
0.7078598139958823	39183491.56323968
0.7079777906315483	40290573.401461676
0.7080957869299869	42229840.819158316
0.7082138028944751	30792986.490003485
0.7083318385282908	28664258.733741198
0.7084498938347124	19045639.768857878
0.708567968817018	30231750.99587629
0.7086860634784875	29279232.05924333
0.7088041778224007	23888129.18908302
0.7089223118520377	13765135.272026084
0.7090404655706796	9357513.437244192
0.709158638981608	12070627.816470917
0.709276832088105	15213486.5574893
0.7093950448934531	18335512.245906565
0.7095132774009353	11154671.844340822
0.7096315296138355	12274455.693388557
0.7097498015354378	13636508.592306918
0.7098680931690269	12040315.556973508
0.7099864045178884	13663465.033596992
0.7101047355853081	25907893.37000161
0.7102230863745722	17525019.09201483
0.7103414568889679	11417291.206801293
0.7104598471317828	14530342.25495626
0.7105782571063047	11508232.91565873
0.7106966868158224	9760570.017952695
0.710815136263625	9234636.78524838
0.7109336054530023	12942914.80297208
0.7110520943872445	15479841.653809344
0.7111706030696424	13255777.310237141
0.7112891315034873	13866212.87485438
0.7114076796920712	27443135.016060095
0.7115262476386865	24749615.76014779
0.7116448353466263	19083695.083386414
0.711763442819184	23288459.551483333
0.711882070059654	25306903.11930596
0.7120007170713306	19895067.961732227
0.7121193838575091	30418397.06035362
0.7122380704214853	27078731.251294944
0.7123567767665555	19419759.599608757
0.7124755028960166	13682994.963106966
0.7125942488131658	14145121.12549476
0.7127130145213015	9341411.944543783
0.7128318000237216	6748505.397061707
0.7129506053237256	9149221.464962408
0.7130694304246129	7882401.100786697
0.7131882753296837	8320456.853062942
0.7133071400422386	8144273.917642939
0.7134260245655789	6866105.928553846
0.7135449289030065	6872595.76112062
0.7136638530578235	6223246.302328956
0.7137827970333332	6928460.5466879625
0.7139017608328388	6641223.21209366
0.7140207444596443	5901469.958764482
0.7141397479170543	6812931.642913069
0.7142587712083737	8684259.38842705
0.7143778143369084	10276242.95841553
0.7144968773059646	8636213.757912265
0.7146159601188489	9071179.89679059
0.7147350627788687	13588961.513873013
0.7148541852893318	25842621.418282263
0.7149733276535467	27659643.71723068
0.7150924898748222	32552523.760470614
0.715211671956468	34784026.79251566
0.7153308739017941	24892017.68320703
0.715450095714111	24278119.201710045
0.71556933739673	31674943.8280716
0.7156885989529628	29937289.19910678
0.7158078803861218	33953672.4130531
0.7159271816995193	20223430.3066056
0.7160465028964692	14169583.12202793
0.7161658439802853	9290912.350841902
0.7162852049542819	11705669.505456561
0.7164045858217744	12844102.376287775
0.716523986586078	16057455.137223342
0.7166434072505089	13843553.83010784
0.716762847818384	13244205.217455925
0.7168823082930204	15452054.486108426
0.7170017886777359	21598559.151748206
0.7171212889758488	21873766.619057726
0.7172408091906781	25942756.932918873
0.7173603493255433	13722219.97099146
0.7174799093837642	9506879.782433681
0.7175994893686615	12237882.292830387
0.7177190892835562	12974060.20763042
0.7178387091317702	14112476.537791694
0.7179583489166254	23584093.565425646
0.7180780086414448	20108622.059457183
0.7181976883095517	36231326.53775186
0.7183173879242699	54790131.941387706
0.718437107488924	28979463.341238543
0.7185568470068389	12401791.264757214
0.7186766064813399	20305199.407757543
0.7187963859157535	24584906.035818245
0.7189161853134061	19683821.776834622
0.719036004677625	19838285.766898274
0.7191558440117378	34488472.17942668
0.7192757033190732	38530105.97176777
0.7193955826029597	24215437.260870747
0.7195154818667269	25538181.414777294
0.7196354011137046	19442517.341821756
0.7197553403472235	15800977.033496749
0.7198752995706147	14704041.192470722
0.7199952787872098	17668597.234551493
0.720115278000341	16486194.00786224
0.7202352972133411	16458105.557629516
0.7203553364295432	27676566.861961864
0.7204753956522815	26893456.56084811
0.7205954748848902	21226045.156946618
0.7207155741307044	13923613.747691536
0.7208356933930594	13000108.5275694
0.7209558326752915	19062512.593097497
0.7210759919807375	17033307.86885811
0.7211961713127342	15426496.235066254
0.7213163706746197	21819952.77628945
0.7214365900697322	17868251.92232948
0.7215568295014103	16166978.019611113
0.721677088972994	18145658.221157514
0.7217973684878227	19748586.08409998
0.7219176680492374	19051813.54410867
0.7220379876605789	18958810.1357715
0.722158327325189	16478397.363282386
0.7222786870464099	30814745.290481687
0.7223990668275843	43586601.314616084
0.7225194666720555	21746823.491853707
0.7226398865831676	37161744.79949799
0.7227603265642646	30888050.96327463
0.722880786618692	28451194.37077239
0.7230012667497951	47228301.03169418
0.7231217669609201	40993617.53794975
0.7232422872554135	25166048.98980022
0.7233628276366229	32871208.710425034
0.7234833881078956	43883285.22829918
0.7236039686725803	40550573.954354264
0.7237245693340255	43208275.59789562
0.7238451900955812	23715920.95630913
0.7239658309605971	22780320.489568833
0.7240864919324239	23177850.166253656
0.7242071730144127	21195664.89866296
0.724327874209915	22807987.024363387
0.7244485955222832	26084397.669614334
0.7245693369548704	31289456.991141256
0.7246900985110294	49812670.03793765
0.7248108801941148	79478003.82998651
0.7249316820074803	36792215.3190626
0.7250525039544815	30982204.834473312
0.7251733460384739	37404869.54157443
0.7252942082628137	76867091.35971618
