#wavelength	surface flux
0.676892	42528526118.78568
0.678297	41198168450.73078
0.679702	41869898039.06357
0.681109	42485796895.42113
0.682517	42362801924.35589
0.683926	42140200090.31104
0.685337	41592606696.9961
0.686749	41468943320.67412
0.688164	41806717782.61797
0.689581	41523262273.83515
0.691	41561813793.15719
0.692422	40728301359.509224
0.693847	41261360230.64216
0.695274	40890221299.328735
0.696705	40452479909.62042
0.698139	39606054572.1606
0.699576	39606197861.88631
0.701017	39050697343.891556
0.702461	37258894914.93245
0.70391	39155817929.37885
0.705362	40230718122.74282
0.706819	40333795695.09674
0.70828	40264786652.877106
0.709745	39640302653.92631
0.711216	40051277603.30689
0.71269	39398386015.66368
0.71417	37884748272.610695
0.715655	37769722411.454414
0.717145	39304413477.55456
0.71864	38368234476.54234
0.72014	37793199968.820366
0.721647	36761931108.986244
0.723158	37798330931.421326
0.724676	39505556664.96359
0.726199	39468660530.37902
0.727728	38891800473.98329
0.729264	37239810720.691795
0.730805	38417247347.10331
0.732353	35692350052.213295
0.733907	37402033375.217575
0.735468	37736170077.4953
0.737035	37754630055.72476
0.738609	35135788976.729805
0.74019	37378155909.80482
0.741777	37830438394.951965
0.743372	37668494870.29866
0.744973	37290342237.74401
0.746582	37588054521.17315
0.748197	37539379447.57107
0.74982	36539765488.572525
0.751451	36244982322.67459
0.753088	35088419248.530525
0.754734	37351405431.43923
0.756386	37191986078.64913
0.758047	37169457034.77205
0.759715	36755994488.850685
0.76139	36281944836.948105
0.763074	36710716381.04746
0.764765	36762209676.80025
0.766464	35601448957.85125
0.768172	36112047831.45628
0.769887	35883602406.00046
0.77161	35669327189.32849
0.773341	35749282718.20679
0.775081	36001426498.533775
0.776829	35550624302.88475
0.778585	35378115310.658585
0.780349	34958969135.63173
0.782121	34223249530.048454
0.783902	31739554333.58307
0.785691	35101509051.262375
0.787489	35252222912.05111
0.789295	34747648284.94127
0.79111	34880612030.20466
0.792933	34177710649.1868
0.794764	34357927978.28238
0.796604	33944369806.95959
0.798453	34401461990.01067
0.80031	34236946713.073715
0.802176	34141590453.439632
0.804051	33918968229.756996
0.805934	33207575977.73104
0.807826	31805487270.42975
0.809727	32088016145.512585
0.811636	32829752184.821407
0.813554	33499791369.91269
0.81548	32876395430.594006
0.817416	32453869264.01721
0.81936	32289941007.18486
0.821313	32201955796.0395
0.823274	32530403453.880283
0.825244	32650975605.46729
0.827223	32282354074.159073
0.829211	32070251254.703968
0.831208	31747147695.556488
0.833213	30844852440.768375
0.835227	30468751469.57215
0.837249	29184312197.918476
0.83928	31190955477.123917
0.841321	30976927851.785084
0.843369	30227783011.929253
0.845427	30541766887.631287
0.847493	30988114068.64519
0.849567	29476527469.445244
0.851651	29863450981.99102
0.853742	26631202418.61673
0.855843	28842756413.311813
0.857952	30531704575.688503
0.86007	29653068237.57425
0.862196	30250278905.261578
0.864331	29515333426.8583
0.866474	25823617200.666027
0.868626	27617017401.79544
0.870786	29439691384.101883
0.872955	29133026578.652946
0.875132	29177013987.55575
0.877317	29233958110.090195
0.879511	27209188104.991158
0.881713	27085776168.95049
0.883923	27593620794.23485
0.886142	28035037012.868423
0.888369	28337033345.37248
0.890604	28875733819.055923
0.892847	27764784215.618103
0.895099	28533112903.515392
0.897358	28016547498.331676
0.899626	28030032739.313488
0.901901	25803906915.98701
0.904185	28047304159.78531
0.906476	26869120373.017345
0.908776	27715077285.230686
0.911083	27152052034.72125
0.913398	27420921256.859165
0.915721	27370013071.10305
0.918051	27471622866.229073
0.92039	25625807485.81661
0.922736	26229815903.071335
0.925089	26172943080.699314
0.927451	26091733405.171146
0.929819	25845919114.75036
0.932195	26491215869.33956
0.934579	26059444130.66451
0.93697	24158909753.830063
0.939369	25921486002.72023
0.941774	23371717785.09327
0.944187	25073761856.958
0.946607	25907666203.958923
0.949035	25809899025.56209
0.951469	25277531671.761986
0.953911	24711457962.3658
0.956359	25174964621.078777
0.958814	25448120212.9434
0.961277	25334537396.967697
0.963746	24891894874.68982
0.966222	23905266420.026573
0.968705	24408212963.69198
0.971194	24031535347.595932
0.97369	24658730779.80525
0.976193	24122094103.03524
0.978702	24444180213.809525
0.981217	24203753550.910484
0.983739	24146056005.56165
0.986268	23854189571.705032
0.988802	23790359596.331326
0.991343	23911362666.635033
0.99389	23699858375.16982
0.996444	23781515277.24991
0.999003	23506705666.189556
1.00157	23618542066.981632
1.00414	23343271752.962475
1.00672	23019691347.1713
1.0093	23263831657.178196
1.01189	23106534756.9652
1.01448	22705924687.024487
1.01708	22750537375.883133
1.01969	22663687029.364697
1.0223	22632080516.966534
1.02492	22533331624.89747
1.02754	22401104491.81163
1.03017	22170135863.315765
1.0328	22002511389.015533
1.03544	21632953565.38716
1.03808	21958226990.258385
1.04073	21750472567.09673
1.04339	20855537203.064342
1.04604	21642302820.00082
1.04871	21699462305.470757
1.05138	21569293735.095207
1.05405	21467206198.58424
1.05673	21258261117.788925
1.05941	20804789461.10242
1.0621	21078932695.718628
1.06479	21046466520.99846
1.06749	20847556594.057926
1.07019	20648574506.125
1.07289	20351272696.168804
1.0756	20656245314.371376
1.07832	20494269900.41832
1.08104	19931373836.290565
1.08376	19845251761.65039
1.08649	19299340459.27788
1.08922	19877346651.961067
1.09195	19941465703.025158
1.09469	19156866509.974674
1.09743	19374132100.90505
1.10018	18501688599.604263
1.10293	18126006551.19735
1.10568	18953320852.38893
1.10844	19438623968.645466
1.1112	19494293793.55409
1.11396	19339244756.62714
1.11673	19177253201.47146
1.1195	18983264092.433983
1.12228	19055109742.96564
1.12505	18265960414.627216
1.12783	18364886678.538975
1.13062	18711718942.28275
1.13341	18322180781.131245
1.1362	17922790986.266792
1.13899	17392504637.130054
1.14178	18326180814.57787
1.14458	18340640236.926907
1.14738	18084855418.390507
1.15019	17515055168.614212
1.153	18075828361.568974
1.1558	18085805326.94104
1.15862	17683024633.85978
1.16143	17731870062.6497
1.16425	17249317195.028465
1.16707	17440455694.614426
1.16989	17289787690.93043
1.17271	17604723755.584755
