#wavelength	surface flux
0.676892	5094895.64650938
0.678297	4973176.629041296
0.679702	5267871.327225704
0.681109	5425662.403134214
0.682517	6038512.379568909
0.683926	7008610.268548255
0.685337	6299313.966407098
0.686749	5726969.070083445
0.688164	6002377.277877157
0.689581	6590816.101968293
0.691	7274710.864969358
0.692422	7913842.137518379
0.693847	10389910.03481952
0.695274	11893631.66453547
0.696705	14354968.725277618
0.698139	10689261.361816455
0.699576	10550298.724804506
0.701017	11336612.771147266
0.702461	20769632.165714815
0.70391	14200144.398812644
0.705362	8981869.173251996
0.706819	6214102.800719431
0.70828	9753797.827266844
0.709745	8452547.293149358
0.711216	6401833.651163288
0.71269	6032614.139166609
0.71417	6240948.720739958
0.715655	8037234.98260121
0.717145	9286094.827184446
0.71864	8650564.972202659
0.72014	8709982.402440824
0.721647	14629747.17179344
0.723158	11743426.721216783
0.724676	14124528.368710158
0.726199	14754408.005182935
0.727728	13479428.460104264
0.729264	31219738.348616023
0.730805	37905071.86298472
0.732353	48788770.72866633
0.733907	58055620.36694098
0.735468	35604357.73109925
0.737035	58482712.73483395
0.738609	46738641.66240653
0.74019	27523287.133653656
0.741777	61205083.897011474
0.743372	60805994.214041755
0.744973	65383245.444497384
0.746582	40647615.303648815
0.748197	43357549.60762509
0.74982	28084088.86478776
0.751451	47751895.60649233
0.753088	77607499.88921808
0.754734	81747091.50904661
0.756386	82782626.87688163
0.758047	77162448.71321005
0.759715	55519054.24753747
0.76139	71590124.5858801
0.763074	38726791.08224954
0.764765	42497346.03781143
0.766464	14743274.68923121
0.768172	11912373.005804613
0.769887	12363412.590861144
0.77161	22663249.617956318
0.773341	18990940.617770404
0.775081	30135312.401370864
0.776829	66327694.49352279
0.778585	39750258.149219975
0.780349	59951705.42982661
0.782121	63456569.112967536
0.783902	32060912.916240852
0.785691	47600749.65997728
0.787489	31620883.463673774
0.789295	39271694.42219865
0.79111	21764605.832658507
0.792933	28785120.207073055
0.794764	29928062.591380358
0.796604	37800596.6465495
0.798453	42447389.683378525
0.80031	68355402.97423024
0.802176	48478428.68351508
0.804051	19111750.812667347
0.805934	70042258.8485755
0.807826	72680812.71526697
0.809727	99353822.0692944
0.811636	180741561.26638925
0.813554	247770726.81902903
0.81548	222219393.1542389
0.817416	306454982.0727684
0.81936	287268310.91863847
0.821313	184766135.42899576
0.823274	294269101.34634537
0.825244	259388063.73398533
0.827223	185513507.76182044
0.829211	213201123.20776445
0.831208	214802548.55042443
0.833213	167108524.19901076
0.835227	195107957.3689179
0.837249	192862534.3636067
0.83928	203048174.62854105
0.841321	227877846.9929734
0.843369	161965020.10767525
0.845427	57084692.536974765
0.847493	49518955.79186222
0.849567	60996821.93298222
0.851651	80601103.30077067
0.853742	76250817.20128164
0.855843	122733271.74783528
0.857952	79745480.30260739
0.86007	92991718.28511679
0.862196	82948415.42356578
0.864331	87422297.4085522
0.866474	86894275.24778658
0.868626	78547735.50376111
0.870786	117029210.35443205
0.872955	158859092.47305298
0.875132	134950370.918139
0.877317	162835975.74144202
0.879511	206037974.24735573
0.881713	263888836.74284783
0.883923	336297365.4155598
0.886142	190665756.3415074
0.888369	133011919.27273366
0.890604	201541693.03175896
0.892847	183143925.97309047
0.895099	252800648.24926203
0.897358	294149170.83772564
0.899626	233690364.92694417
0.901901	356662960.90145046
0.904185	371579126.18299913
0.906476	393788297.0022244
0.908776	439021823.17286456
0.911083	392208141.3123666
0.913398	497518541.0422292
0.915721	770063295.1582317
0.918051	708855793.7224753
0.92039	588989287.6724035
0.922736	342693314.0259834
0.925089	346127894.4749602
0.927451	288726394.64856046
0.929819	310450343.4405795
0.932195	246242316.45648634
0.934579	276577887.83014524
0.93697	264436433.7047447
0.939369	322809538.8684061
0.941774	370178281.6926507
0.944187	336075605.30019957
0.946607	438498505.7974167
0.949035	402059247.2863182
0.951469	393524231.08329517
0.953911	458263871.61009496
0.956359	442074339.9051757
0.958814	395709411.5266888
0.961277	367903030.6196978
0.963746	319290705.08728266
0.966222	335164395.5377617
0.968705	363911436.00603044
0.971194	465115016.8392582
0.97369	471128637.7144428
0.976193	451725353.0059799
0.978702	618820668.3001312
0.981217	528107746.53104305
0.983739	518973579.1259736
0.986268	615254156.0178994
0.988802	613288046.5781647
0.991343	680416092.2321025
0.99389	671414056.9445956
0.996444	723920900.1778485
0.999003	572365358.187871
1.00157	813894686.9648907
1.00414	750431871.532479
1.00672	711359965.588094
1.0093	694369913.6059225
1.01189	821095455.1298503
1.01448	619498130.18745
1.01708	427157934.5934121
1.01969	789826267.3656182
1.0223	850478670.3814801
1.02492	793841060.8008834
1.02754	553101533.1218432
1.03017	751790949.639173
1.0328	886047942.6909429
1.03544	933333837.5933832
1.03808	938663585.1373419
1.04073	996582337.9644369
1.04339	914462729.5037653
1.04604	833520659.6110952
1.04871	471764168.86779326
1.05138	738155726.8769304
1.05405	749570536.7171247
1.05673	531957859.3204649
1.05941	698175381.4765106
1.0621	480939519.40757173
1.06479	655053938.9130352
1.06749	616126603.9901551
1.07019	858398750.2742953
1.07289	950511934.9210932
1.0756	923269488.6970611
1.07832	980716953.2498904
1.08104	972220948.8106877
1.08376	1034069181.9053148
1.08649	1001294228.3027264
1.08922	1106429463.1358743
1.09195	986042623.9831991
1.09469	970984882.4699887
1.09743	914300735.9381895
1.10018	969144128.6438864
1.10293	974809481.7402973
1.10568	802629332.323514
1.10844	795117101.1017486
1.1112	864648674.7784094
1.11396	841481792.206971
1.11673	813737158.0305618
1.1195	783090673.0533636
1.12228	929056281.117891
1.12505	1051744891.4119449
1.12783	928403030.4765347
1.13062	993521919.645487
1.13341	871890320.8513219
1.1362	774777868.8024485
1.13899	895737144.1810852
1.14178	986309358.741219
1.14458	942226637.269958
1.14738	1013605522.6780171
1.15019	1040483789.5088748
1.153	1084563109.4595623
1.1558	967794457.0514865
1.15862	1099258595.7580602
1.16143	838749554.4256614
1.16425	909847863.0688496
1.16707	1025222660.6742826
1.16989	834769965.6447393
1.17271	932294836.8847817
1.17554	746594736.2120899
1.17837	693085075.5435671
1.1812	818028636.2819079
1.18403	890897178.7052283
1.18686	722629021.9599892
1.1897	756530479.7954073
1.19253	787483836.2714915
1.19537	878773738.2078867
1.19822	683330994.7879102
1.20106	900400581.8992708
1.2039	900019690.7071583
1.20675	975147281.9887224
1.2096	985103937.4264754
1.21245	1016240821.5699213
1.2153	1052444971.5531899
1.21815	1021793433.7893125
1.221	1066539691.6650618
1.22385	1019005180.3680507
1.22671	1196200467.3919275
1.22957	1164146272.613477
1.23242	1130988993.7333515
1.23528	1119765011.9741182
1.23814	1152040939.5385895
1.241	1108645448.1135201
1.24387	1148569136.6114779
1.24673	1109986473.8890607
1.24959	1047609588.2480586
1.25245	1102043979.6039016
1.25532	1052573820.9402809
1.25818	1150670292.8667293
1.26105	1134992152.2962217
1.26392	1181513412.7921624
1.26678	1156484869.555317
1.26965	1243216977.547638
1.27252	1216667942.9571464
1.27538	1235059192.9250584
1.27825	1187579309.817972
1.28112	1161665843.0594249
1.28399	1195076752.3108456
1.28686	1156318553.1633213
1.28973	1171130962.2182832
1.2926	1158077172.0273435
1.29546	1189384887.8359945
1.29833	1219225466.4774833
1.3012	1227028705.070623
1.30407	1126276223.932559
1.30694	1050566895.2059385
1.30981	1194083417.4022033
1.31267	1209967841.3938372
1.31554	1063523735.648112
1.31841	1172956867.2321193
1.32128	1185677595.2984562
1.32414	1055615568.9847386
1.32701	981670516.5700088
1.32987	1045023297.3154519
1.33274	843094261.2354856
1.3356	696415285.6500963
1.33847	527257692.51834327
1.34133	249826404.394049
1.34419	391545299.36895114
1.34705	476074779.2025258
1.34991	722919483.7279088
1.35277	852631842.4536744
1.35563	721425358.7248391
1.35849	610245818.2132473
1.36135	398242884.68470407
1.3642	446355898.658139
1.36706	446655793.13262
1.36991	564146173.1519094
1.37277	544970821.9342271
1.37562	503982926.36239725
1.37847	413339491.2014082
1.38132	427448638.58534867
1.38417	277428859.56848633
1.38701	228639867.77612153
1.38986	451018269.1500015
1.39271	434617856.3013464
1.39555	405310324.15468675
1.39839	603713191.0443655
1.40123	484945990.41999865
1.40407	481403085.32642454
1.40691	370623222.1351473
1.40974	249728694.06367016
1.41258	347976524.4889641
1.41541	429484228.61155224
1.41824	277180305.3883115
1.42107	233864041.97586814
1.4239	292705688.5393222
1.42673	288274850.7577246
1.42955	406025603.95020825
1.43237	395525276.25663006
1.43519	322183583.98902243
1.43801	507635027.35961634
1.44083	496451509.13280976
1.44365	383732609.02322096
1.44646	398746114.6431314
1.44927	470419551.86053073
1.45208	466382942.817427
1.45489	426163379.27196556
1.45769	463603227.56297094
1.4605	408558172.0745156
1.4633	298195663.3086104
1.4661	289187760.76408017
1.4689	235513628.49705613
1.47169	295246868.92483807
1.47449	284798869.2173147
1.47728	334970526.5399132
1.48007	359368452.50232744
1.48286	406816621.655999
1.48564	424759183.42228484
1.48842	355871132.0293483
1.4912	358403965.4935415
1.49398	425158959.0226586
1.49676	349915301.72646755
1.49953	334312493.0123155
1.5023	333735548.7855796
1.50507	469102026.06560004
1.50784	504629007.2212787
1.51061	549664173.1516908
1.51337	477968403.15538514
1.51613	516183104.11741215
1.51888	517976309.3116734
1.52164	456871151.1313726
1.52439	490529623.18235606
1.52714	453284521.25283766
1.52989	445142540.9917493
1.53263	519061755.2827981
1.53538	509073975.24257535
1.53812	439405960.0301493
1.54086	351588391.23901266
1.54359	455152205.19373035
1.54632	564445510.4489385
1.54905	454036811.6649677
1.55178	512600092.5237914
1.5545	603623153.3321595
1.55723	562238561.4385697
1.55995	523783367.8692127
1.56266	525562951.5961985
1.56538	509277848.2590864
1.56809	574588845.8633871
1.5708	626299708.5450091
1.57351	584503772.1820155
1.57621	685938626.8770447
1.57891	666108645.6355462
1.58161	599001716.3769945
1.5843	563185538.506076
1.587	660083910.506753
1.58969	696625855.1825318
1.59238	636018132.8095713
1.59506	656263793.501527
1.59774	688502630.6662983
1.60042	732068903.9302331
1.6031	808883859.696697
1.60577	746981816.0977756
1.60844	659082728.187176
1.61111	734489512.3577149
1.61378	784565718.0935053
1.61644	784022652.8131317
1.6191	809591590.7934933
1.62176	795753136.9635533
1.62441	788099148.1824938
1.62707	745291757.9295648
1.62971	746575290.116232
1.63236	787146637.6689076
1.635	787806260.1074439
1.63764	775949372.600134
1.64028	786150588.5534241
1.64292	793971241.6198184
1.64555	805473664.6988606
1.64818	792679306.0663005
1.65081	736084934.2878577
1.65343	841604886.4775187
1.65605	832421028.9819571
1.65867	745500345.8600063
1.66128	824707014.4481252
1.6639	887361715.339577
1.66651	841414615.5505552
1.66911	852462226.1134236
1.67172	864088218.4749798
1.67432	854850846.020436
1.67692	797218984.8234208
1.67951	873745563.7612445
1.68211	909309153.7319273
