#wavelength	surface flux
0.676892	1074875158.271806
0.678297	1026758166.5609462
0.679702	979601953.5961654
0.681109	931734092.3928009
0.682517	922494733.4991008
0.683926	1116817329.9857051
0.685337	1087309501.9503179
0.686749	975619021.360112
0.688164	972661036.8740404
0.689581	1261924652.6338987
0.691	1474298011.1108518
0.692422	1478869143.1602173
0.693847	1820336662.8104901
0.695274	2107007574.8481448
0.696705	2290184686.580793
0.698139	1823497000.289539
0.699576	1908493394.0411155
0.701017	2041076607.0140178
0.702461	2631390129.7310634
0.70391	2520298894.403693
0.705362	2579687407.105491
0.706819	1499415149.4445307
0.70828	1996003073.4313195
0.709745	1724764897.7412448
0.711216	1259331049.2866137
0.71269	1060921649.5259868
0.71417	852746553.8288697
0.715655	1592853174.6944084
0.717145	1497378426.681596
0.71864	1416295271.4353247
0.72014	1482080087.8514125
0.721647	2086891223.0463274
0.723158	1845575576.4972658
0.724676	2655682974.4120617
0.726199	2610565793.7705383
0.727728	1999260904.2267811
0.729264	2820771444.23909
0.730805	3658647669.429804
0.732353	3722935202.296038
0.733907	3826895095.604908
0.735468	3540447910.509806
0.737035	4026005011.4543953
0.738609	4398395464.915457
0.74019	4596283265.708826
0.741777	4934694012.230095
0.743372	4945570551.258122
0.744973	4918905222.909308
0.746582	5039934007.009581
0.748197	5133947206.202364
0.74982	5001642222.358331
0.751451	5275508071.96278
0.753088	5176578582.695377
0.754734	5283288706.305856
0.756386	5413897542.418435
0.758047	5153348440.038027
0.759715	4452691289.590276
0.76139	4696046998.629112
0.763074	3644693341.819211
0.764765	4506183796.52926
0.766464	2983763109.635676
0.768172	1830862322.7389882
0.769887	2313260183.001207
0.77161	3199860993.0356874
0.773341	2354286865.1445656
0.775081	2475596400.9725256
0.776829	3849227945.929495
0.778585	3118391577.159459
0.780349	3296560659.3861294
0.782121	3614742609.598905
0.783902	2584218733.287607
0.785691	3920227151.072673
0.787489	3743962594.9607983
0.789295	3879285815.520159
0.79111	3745966760.472127
0.792933	3675574677.8053474
0.794764	3797358162.6522555
0.796604	4156389552.216608
0.798453	4412828271.843666
0.80031	4351201287.8567915
0.802176	4399438953.214236
0.804051	4486485751.58661
0.805934	5062874671.464711
0.807826	4953564384.785689
0.809727	4932789868.946299
0.811636	5320937843.2485075
0.813554	5572819827.276704
0.81548	5670541803.272982
0.817416	5699307021.609256
0.81936	5386746735.677713
0.821313	5330119029.897776
0.823274	5671427821.395867
0.825244	5624225108.775214
0.827223	5363830369.627575
0.829211	5428623711.950201
0.831208	5200935689.011737
0.833213	5003500607.293872
0.835227	5207699265.769993
0.837249	4888283005.787653
0.83928	5178188663.029227
0.841321	5340093610.571045
0.843369	4693955962.262583
0.845427	4098767512.2760005
0.847493	4025734418.1919193
0.849567	4262684669.3555307
0.851651	4584442596.631166
0.853742	4164631504.924991
0.855843	4900345390.810776
0.857952	4556543634.748955
0.86007	4972835763.383063
0.862196	4960404881.089959
0.864331	4810145149.1703825
0.866474	4735797622.63662
0.868626	4696229698.545503
0.870786	5414663775.127378
0.872955	5109269571.019358
0.875132	5352834703.064548
0.877317	5395841252.387235
0.879511	5531038110.848026
0.881713	5547098178.343178
0.883923	5585617340.359966
0.886142	5038416789.220129
0.888369	4030397071.814319
0.890604	4833139720.17076
0.892847	5041307455.177092
0.895099	5172556339.774862
0.897358	5298967116.152478
0.899626	5046305917.708629
0.901901	4920017721.446999
0.904185	5106551341.160551
0.906476	5400022106.213881
