#wavelength	surface flux
0.8	51729925.13172135
0.8002000000000001	54765487.65350191
0.8004000500000003	61754549.06204211
0.8006001500125003	62740341.30673498
0.8008003000500035	60556257.59471023
0.8010005001250161	63449136.81920597
0.8012007502500472	54012589.65766147
0.8014010504376099	62530763.79140175
0.8016014007002193	62926973.90554638
0.8018018010503944	64287553.25270247
0.8020022515006572	67751380.24243255
0.8022027520635323	63562600.22964995
0.8024033027515483	66903536.84695916
0.8026039035772362	71017026.35295717
0.8028045545531306	76648965.00996688
0.8030052556917691	76143044.51411936
0.803206007005692	71915219.7230221
0.8034068085074435	77317035.9714601
0.8036076602095705	76088941.15004613
0.8038085621246229	77646631.383053
0.8040095142651542	81779942.04264857
0.8042105166437206	81248967.67243588
0.8044115692728815	84702627.04678233
0.8046126721651998	82234440.67341653
0.8048138253332411	80907030.92471151
0.8050150287895745	80106965.8143872
0.805216282546772	87741148.81566438
0.8054175866174087	84382569.18204305
0.8056189410140631	86377621.45297849
0.8058203457493168	89995092.33628304
0.8060218008357541	92742719.09533924
0.8062233062859632	94321206.65608497
0.8064248621125346	91934148.02459855
0.806626468328063	91395099.64587419
0.8068281249451449	93590613.87803623
0.8070298319763813	92997305.7563206
0.8072315894343755	97462682.42102382
0.8074333973317341	92940047.25044134
0.8076352556810671	99972787.94066335
0.8078371644949874	105381811.33417192
0.8080391237861113	102283168.5433968
0.8082411335670578	114083163.39587726
0.8084431938504498	103030055.8728669
0.8086453046489125	109805016.12051608
0.8088474659750746	110549903.82652007
0.8090496778415686	109114936.5250962
0.809251940261029	112147043.92176792
0.8094542532460944	113047285.67066793
0.8096566168094059	115248018.89521152
0.8098590309636085	121645566.73178208
0.8100614957213493	122684254.44780602
0.8102640110952797	119790559.33195609
0.8104665770980536	121253271.02734584
0.8106691937423283	120175903.53700851
0.8108718610407639	130281926.28504388
0.8110745790060241	135206776.7063547
0.8112773476507757	130788277.37391424
0.8114801669876885	132841126.9408664
0.8116830370294355	133891409.07181294
0.8118859577886929	134043278.3593143
0.8120889292781401	131529322.33405012
0.8122919515104597	137935649.2679228
0.8124950244983374	137933809.2787863
0.8126981482544621	145300526.66440946
0.8129013227915257	140769605.7082174
0.8131045481222237	144224718.1633267
0.8133078242592543	147737471.63925183
0.8135111512153191	146344987.87078267
0.813714529003123	155215338.9861965
0.8139179576353739	150523296.33456233
0.8141214371247829	155622800.423379
0.8143249674840641	154398148.36195257
0.814528548725935	150887615.58064595
0.8147321808631167	163054863.38149968
0.8149358639083326	158344979.4721327
0.8151395978743097	166470514.08312428
0.8153433827737784	160643451.5324141
0.8155472186194719	166257902.34070686
0.8157511054241268	158478831.57359952
0.815955043200483	160215633.1270198
0.8161590319612831	159506440.66129893
0.8163630717192736	162190124.50977919
0.8165671624872033	160795756.88819072
0.8167713042778252	165646224.22081098
0.8169754971038948	159830067.1879163
0.8171797409781707	161874888.07682353
0.8173840359134155	161296311.25692073
