#wavelength	surface flux
0.676892	66476805530.91178
0.678297	65821768259.77666
0.679702	64748204697.701164
0.681109	65770741396.15457
0.682517	65646919908.00888
0.683926	65044138177.503944
0.685337	63564673212.52112
0.686749	64410946908.62267
0.688164	64836178301.49463
0.689581	64556927074.694984
0.691	64516267401.12395
0.692422	64180423925.155594
0.693847	63843078861.02726
0.695274	61972599897.52957
0.696705	62733866586.22448
0.698139	62785026824.351006
0.699576	60811883715.40003
0.701017	60453531972.999466
0.702461	58311828091.757225
0.70391	61090340188.45356
0.705362	61783494281.69688
0.706819	61942053166.75247
0.70828	61917715658.20668
0.709745	61107705491.34905
0.711216	61084034632.41668
0.71269	60973115179.530815
0.71417	60237104687.012665
0.715655	59223710458.95333
0.717145	58736322498.503006
0.71864	59847493033.64674
0.72014	58405240262.68452
0.721647	56755235936.09623
0.723158	57682927322.289406
0.724676	59502448285.18412
0.726199	59508152772.70394
0.727728	58718473758.84805
0.729264	55810231858.43994
0.730805	58010789739.250114
0.732353	55147270064.44687
0.733907	56974653522.41526
0.735468	58051427941.40696
0.737035	57518885764.50848
0.738609	53079914246.38652
0.74019	56763328710.068756
0.741777	57242871318.0278
0.743372	56816369873.8378
0.744973	56209743096.74199
0.746582	56761639240.55275
0.748197	56129170017.50749
0.74982	54258579181.08488
0.751451	54695087449.60051
0.753088	51655657764.10735
0.754734	55475481443.039154
0.756386	55440123599.97337
0.758047	55485531141.40181
0.759715	54756421513.1136
0.76139	54033213436.27501
0.763074	54484699943.07507
0.764765	54643899563.054306
0.766464	54141484251.30001
0.768172	54116372213.97991
0.769887	53888677392.42732
0.77161	51654733611.195984
0.773341	51771442859.87425
0.775081	53282335460.55102
0.776829	49577527710.20419
0.778585	50415257039.06538
0.780349	51944620449.690506
0.782121	50390043108.21343
0.783902	46880843659.7093
0.785691	50283886051.64998
0.787489	51796400669.58928
0.789295	51276870844.111725
0.79111	51238122637.235756
0.792933	50423382383.84209
0.794764	50699337689.28702
0.796604	49982099808.9877
0.798453	50313068042.72952
0.80031	50020925871.249435
0.802176	49850878721.928535
0.804051	49614574962.68901
0.805934	48182202081.37583
0.807826	47674187486.080536
0.809727	47568911544.841385
0.811636	48313635514.94202
0.813554	48629160440.847725
0.81548	47718862757.37272
0.817416	47698958609.861755
0.81936	47871604223.00155
0.821313	47391247658.35418
0.823274	47420255580.079346
0.825244	47029711380.555824
0.827223	46686770080.81297
0.829211	46702119512.94534
0.831208	46339336946.7154
0.833213	44951620251.088
0.835227	44175081557.58948
0.837249	42185100515.44795
0.83928	45540126793.106
0.841321	44472065905.13916
0.843369	43560358191.14928
0.845427	44326461553.34289
0.847493	44507655209.481766
0.849567	42281368324.16761
0.851651	43942827280.9902
0.853742	39935798778.749886
0.855843	42111386278.92021
0.857952	43682369041.697464
0.86007	41988821165.74628
0.862196	43569446884.44934
0.864331	42426014425.677864
0.866474	38092599671.81219
0.868626	41430780155.43349
0.870786	42575974611.68838
0.872955	42393989537.614685
0.875132	40986789485.639366
0.877317	41906572765.76015
0.879511	39184620749.70163
0.881713	39814033347.52329
0.883923	40440520879.22067
0.886142	39452543675.81709
0.888369	39624640532.30685
0.890604	41175556353.6546
0.892847	37780645180.17865
0.895099	40360706963.8217
0.897358	39394739064.46603
0.899626	39532555575.12133
0.901901	36664057487.40851
0.904185	39692030976.42766
0.906476	37196321176.413925
0.908776	39260846726.13465
0.911083	36394084931.78111
0.913398	38602630658.5228
0.915721	38751970613.526405
0.918051	38756554924.98921
0.92039	36822144334.30526
0.922736	35773236234.416916
0.925089	35912316918.13315
0.927451	37077695627.45745
0.929819	36958955830.051674
0.932195	37061832006.90228
0.934579	36584939248.78897
0.93697	33936024239.806316
0.939369	36060730952.35107
0.941774	33221459433.45502
0.944187	35779166649.05873
0.946607	36440823304.30777
0.949035	35690243256.22571
0.951469	34418231897.059296
0.953911	34062271933.020737
0.956359	34986218665.398224
0.958814	35517691135.570274
0.961277	35026570470.26016
0.963746	34282982725.064228
0.966222	33091436674.91625
0.968705	34284315462.658894
0.971194	33967240556.777637
0.97369	34176626149.20247
0.976193	33334494716.073006
0.978702	33775542034.65558
0.981217	33618187897.061394
0.983739	33397976130.46501
0.986268	33256687715.25932
0.988802	32989177429.571342
0.991343	32956301417.349205
0.99389	32690615704.840996
0.996444	32783745953.081017
