#wavelength	surface flux
0.676892	10121493.932910472
0.678297	10131840.182341717
0.679702	10599761.66578795
0.681109	10779932.79484732
0.682517	10925909.561620336
0.683926	11110357.500832327
0.685337	11102214.87775815
0.686749	11068539.404427715
0.688164	10895777.503205787
0.689581	10529233.899846321
0.691	10564513.472500615
0.692422	10490680.282315083
0.693847	10584209.994106958
0.695274	10753262.101016015
0.696705	10731155.648968315
0.698139	10662907.99632733
0.699576	10909747.632778455
0.701017	11242039.018905755
0.702461	11852590.119043972
0.70391	12389620.184327636
0.705362	12429933.806344489
0.706819	12129544.530827353
0.70828	12468613.725412255
0.709745	12442795.566765785
0.711216	12583463.12396795
0.71269	12638904.773326494
0.71417	12839575.549256898
0.715655	13214580.851592524
0.717145	13328472.385311605
0.71864	13565113.920139588
0.72014	13636700.98511984
0.721647	13646905.04717075
0.723158	13730767.598757641
0.724676	13942069.485576231
0.726199	13977439.700346151
0.727728	13839766.48830998
0.729264	13802417.640552724
0.730805	13688057.081908293
0.732353	13540267.663975794
0.733907	13166567.630949613
0.735468	12634428.076985538
0.737035	12325678.801528256
0.738609	11883937.333788557
0.74019	11054906.557910895
0.741777	10605937.741681369
0.743372	10548114.432134641
0.744973	9982237.142737659
0.746582	9329174.780477185
0.748197	9292917.528867416
0.74982	7991682.730742622
0.751451	7926767.256306004
0.753088	7000417.46204393
0.754734	6853742.632796878
0.756386	5759015.7935064575
0.758047	5161111.759832849
0.759715	3905174.7645807676
0.76139	2498433.8296527853
0.763074	1059400.2288194112
0.764765	228453.78344113904
0.766464	24254.081000388083
0.768172	60697.821858726005
0.769887	46135.43592591588
0.77161	259871.20193053296
0.773341	1050775.8801577887
0.775081	2792162.444246027
0.776829	4831852.068431283
0.778585	6007581.278121677
0.780349	4809918.535963373
0.782121	9022258.997832024
0.783902	11071607.913154658
0.785691	12648244.626582034
0.787489	13889181.0695595
0.789295	15374551.151425235
0.79111	16310034.577274079
0.792933	17665427.48825209
0.794764	12976847.276014637
