#wavelength	surface flux
0.676892	31911832113.297756
0.678297	30728476982.281536
0.679702	31059741806.207558
0.681109	31813715365.555965
0.682517	31759784718.653336
0.683926	31656959425.595783
0.685337	31025410593.583084
0.686749	31013953350.40559
0.688164	31437465019.706783
0.689581	31148851954.123585
0.691	31339457946.14557
0.692422	30588283712.458633
0.693847	30990800803.199215
0.695274	30388274124.653896
0.696705	30198774814.064804
0.698139	29792875758.9366
0.699576	29568669802.714447
0.701017	29362766016.796467
0.702461	27953962474.792706
0.70391	29057949435.51437
0.705362	30132900498.15
0.706819	30323138776.277565
0.70828	30619702812.24811
0.709745	29911016204.296947
0.711216	30073927994.58231
0.71269	29764834530.2235
0.71417	28763884053.999496
0.715655	28823767712.3816
0.717145	29856108743.94026
0.71864	29581380258.6126
0.72014	28948636006.920856
0.721647	27925648955.674534
0.723158	28679105842.199852
0.724676	30049411196.575317
0.726199	30088770738.446316
0.727728	29599431543.626724
0.729264	27970651365.81334
0.730805	29069656813.064087
0.732353	27280745867.51598
0.733907	28491528455.65781
0.735468	28913067299.93795
0.737035	28743840621.74173
0.738609	26439383181.1953
0.74019	28527374086.087982
0.741777	29127468439.87304
0.743372	28876249133.116894
0.744973	28413151313.25342
0.746582	28815974209.11399
0.748197	28787757733.138397
0.74982	27742971114.55556
0.751451	27884381404.40029
0.753088	26698467239.32706
0.754734	28739125119.61991
0.756386	28748416145.81098
0.758047	28735445462.100506
0.759715	28255568562.7779
0.76139	27864293403.562214
0.763074	28264124483.021812
0.764765	28451049242.296043
0.766464	27726019575.003384
0.768172	27973072475.440014
0.769887	27906992929.775833
0.77161	27225917795.742863
0.773341	27323869276.422916
0.775081	27916624053.22589
0.776829	27521690912.548676
0.778585	27293993021.38245
0.780349	26845804948.762928
0.782121	26493996783.41297
0.783902	24634017943.354637
0.785691	27108789994.400337
0.787489	27382630525.13592
0.789295	26796120167.88536
0.79111	27089118420.103832
0.792933	26627952998.66687
0.794764	26800111458.509354
0.796604	26031171112.50298
0.798453	26729089748.402603
0.80031	26658078608.806206
0.802176	26521709262.698753
0.804051	26367073075.608303
0.805934	25397670232.881104
0.807826	24168395324.739017
0.809727	24765335274.91094
0.811636	25163397443.598793
0.813554	26172978425.591465
0.81548	25396920179.140087
0.817416	25074055845.448193
0.81936	25420027155.827873
0.821313	25096673847.88375
0.823274	25385377389.695198
0.825244	25629843335.18807
0.827223	25111367689.596653
0.829211	24968680830.361946
0.831208	24682221192.466846
0.833213	24162852421.14161
0.835227	23620069541.624977
0.837249	22504082700.89743
0.83928	24578569179.87935
0.841321	24065544013.74978
0.843369	23477259890.441708
0.845427	23783600284.43178
0.847493	24502538909.425316
0.849567	23143899744.14833
0.851651	23786404991.992832
0.853742	21504202834.59178
0.855843	23015328081.298027
0.857952	24146439336.89155
0.86007	23228649287.56513
0.862196	24051900509.891685
0.864331	23468883014.708183
0.866474	20633461523.9729
0.868626	21688030861.878628
0.870786	23434700105.815865
0.872955	22728056330.053375
0.875132	22944057892.48552
0.877317	23303079371.002277
0.879511	21536293048.305794
0.881713	21703046131.441097
0.883923	22031861433.1863
0.886142	22535488956.71239
0.888369	22418952349.38816
0.890604	23000452936.52486
0.892847	22192604391.867477
0.895099	22753179905.32057
0.897358	22195823747.918926
0.899626	22379372633.339336
0.901901	20443380279.20802
0.904185	22248594058.568115
0.906476	21167807142.829754
0.908776	22233748827.183575
0.911083	21823591178.00045
0.913398	21959404669.906097
0.915721	21743851393.834343
0.918051	21976041167.342735
0.92039	19650758891.973988
0.922736	20717702434.197002
0.925089	20661425237.639587
0.927451	20517891470.740135
0.929819	20337807068.88869
0.932195	21133147813.645058
0.934579	20833955728.804405
0.93697	18707706044.472775
0.939369	20689894539.570206
0.941774	18453770925.446964
0.944187	19762775607.79603
0.946607	20839025467.134285
0.949035	20717991996.86871
0.951469	20194270310.28042
0.953911	19634025630.903492
0.956359	20385289623.052464
0.958814	20632638174.637245
0.961277	20463418049.14357
0.963746	20071536929.67467
0.966222	19224471905.86911
0.968705	19540284759.79214
0.971194	19186053132.339966
0.97369	19923999447.253048
0.976193	19538709619.552635
0.978702	19800657907.102707
0.981217	19560118290.765858
0.983739	19623407224.163605
0.986268	19393939735.484196
0.988802	19302056052.18617
0.991343	19408391050.55385
0.99389	19194603992.57914
0.996444	19382337583.359875
0.999003	19037140916.662304
1.00157	19234477687.635586
1.00414	19078385063.07474
1.00672	18875804017.08484
1.0093	19003424851.42358
1.01189	18833882945.305443
1.01448	18344201390.72755
1.01708	18552061494.315975
1.01969	18575934969.965664
1.0223	18558416968.451332
1.02492	18386187778.5106
1.02754	18340668877.95424
1.03017	18088189091.687187
1.0328	18007504398.83723
1.03544	17930304117.502483
1.03808	18041955284.262646
1.04073	17774507400.014877
1.04339	16865310548.903921
1.04604	17719200176.201134
1.04871	17827182984.211914
1.05138	17718989867.191315
1.05405	17670084115.480286
1.05673	17511088484.397694
1.05941	17142878366.336308
1.0621	17268795766.844692
1.06479	17313664508.611404
1.06749	17236756424.08675
1.07019	17124051968.706112
1.07289	16627778756.793898
1.0756	17082983032.201218
1.07832	16953073787.311207
1.08104	16688889522.236324
1.08376	16488314133.399927
1.08649	15879031946.79318
1.08922	16357737087.69475
1.09195	16465917079.953884
1.09469	15988330388.395987
1.09743	16037952679.571062
1.10018	14835055729.354244
1.10293	14709002091.843943
1.10568	15337246047.847492
1.10844	16056962938.644215
1.1112	16178058840.775097
1.11396	16014575154.521122
1.11673	15880191655.437632
1.1195	15671921423.465786
1.12228	15846660385.212261
1.12505	15205855116.057623
1.12783	15132403771.671452
1.13062	15550712807.535776
1.13341	15048010783.75022
1.1362	14820167964.270136
1.13899	14354046568.916971
1.14178	15325026188.13428
1.14458	15280963314.840168
1.14738	15118373583.330597
1.15019	14332768364.219835
1.153	15031281049.820992
1.1558	15096270933.177563
1.15862	14793779515.31493
1.16143	14865243073.960663
1.16425	14242411315.558369
1.16707	14473299645.149895
1.16989	14357181897.273153
1.17271	14758990624.013195
1.17554	14626638949.946703
1.17837	14540047911.189775
1.1812	14006262249.681377
1.18403	13868823792.963173
1.18686	14438289661.24213
1.1897	14334405000.693
1.19253	14297544122.875986
1.19537	14185849311.519892
1.19822	12664529308.82993
1.20106	13973273514.494349
1.2039	13958851234.602621
1.20675	13689662539.9968
1.2096	13341622791.050783
1.21245	13592087611.268955
1.2153	13529372602.835175
1.21815	13814647122.273588
1.221	13815726410.021877
1.22385	13716543953.949768
1.22671	13330293686.182186
1.22957	13552822487.352804
1.23242	13555576284.690035
1.23528	13366410342.544868
1.23814	13351098200.638798
1.241	13271578915.995329
1.24387	13088466612.541786
1.24673	13166635747.863554
1.24959	13206459478.266628
1.25245	13131038770.801235
1.25532	13138663282.534937
1.25818	13072594451.11451
1.26105	12689947681.3514
1.26392	12194325996.942383
1.26678	12413001317.57986
1.26965	12241239677.286032
1.27252	12803374659.608263
1.27538	12875086874.022543
1.27825	12785260008.262882
1.28112	12107741751.942604
1.28399	12114149658.498016
1.28686	12609816395.313782
1.28973	11740021767.781694
1.2926	12284455885.38173
1.29546	12457026803.055151
1.29833	12376228295.834843
1.3012	12297088661.340658
1.30407	12249165380.96816
1.30694	12356215570.46212
1.30981	12240032817.725101
1.31267	11940687286.646372
1.31554	12119198054.92879
1.31841	12141022485.73177
1.32128	12125815532.033335
1.32414	12104142523.342127
1.32701	11977983807.900646
1.32987	11900089493.740997
1.33274	11869994962.391663
1.3356	11880516131.80088
1.33847	11812124262.13643
1.34133	11809936562.80972
1.34419	11765130619.557152
1.34705	11790594220.474829
1.34991	11670684780.15388
1.35277	11703509035.831871
1.35563	11663396601.181221
1.35849	11571605544.64246
1.36135	11613005156.561016
1.3642	11564673120.312914
1.36706	11561026775.545967
1.36991	11368847067.935831
1.37277	11312805162.118889
1.37562	11392458802.770693
1.37847	11353572132.6983
1.38132	11358327471.109695
1.38417	10946844253.504353
1.38701	11062022099.762556
1.38986	11163008581.888159
1.39271	11192369537.887608
1.39555	11079829211.15046
1.39839	10985458123.27973
