#wavelength	surface flux
0.676892	25601888831.28004
0.678297	23452631733.203766
0.679702	24704600220.46483
0.681109	25707513290.67651
0.682517	25507925474.418472
0.683926	25587552691.225113
0.685337	24912056810.280815
0.686749	24411027138.30789
0.688164	24727393088.07047
0.689581	24472264604.86548
0.691	24672147916.000492
0.692422	23859944306.907875
0.693847	24847360511.97777
0.695274	25032473506.9116
0.696705	24581806593.0186
0.698139	23848345323.767803
0.699576	24200283820.446953
0.701017	23740973020.36562
0.702461	22870605653.766
0.70391	23655974797.597725
0.705362	24805428098.925133
0.706819	24831822265.51213
0.70828	25026229689.86432
0.709745	24355951145.058636
0.711216	24837122766.63298
0.71269	24426501738.73944
0.71417	23021623311.17792
0.715655	23490707348.121037
0.717145	24786852670.337406
0.71864	24258812827.70261
0.72014	23745866922.651714
0.721647	23146342046.183968
0.723158	23711898659.047462
0.724676	24861679475.03084
0.726199	24939116613.240036
0.727728	24294590847.02491
0.729264	23515910932.17669
0.730805	24248551104.478897
0.732353	22433975033.626907
0.733907	23522103402.073704
0.735468	23749715730.10887
0.737035	23734741736.01899
0.738609	22231477308.065956
0.74019	23836855350.511417
0.741777	24222284479.67619
0.743372	23851618045.990692
0.744973	23554897229.88508
0.746582	23580103274.548874
0.748197	23970786315.456192
0.74982	23479122507.003304
0.751451	23318530475.5019
0.753088	22565959694.168144
0.754734	23994744244.338787
0.756386	23974020085.125797
0.758047	23933501630.350113
0.759715	23715546719.50322
0.76139	23400595238.850697
0.763074	23640435517.991623
0.764765	23748752434.017944
0.766464	22592632312.990623
0.768172	23059062118.556656
0.769887	22992240654.158108
0.77161	23057492893.745346
0.773341	23151518161.97711
0.775081	23354606039.866493
0.776829	23247091903.688004
0.778585	23037270105.39381
0.780349	22333257045.013786
0.782121	22251587489.044334
0.783902	20672980253.12333
0.785691	22954059424.584625
0.787489	23005212365.032135
0.789295	22688377951.0029
0.79111	22815476767.143757
0.792933	22465937033.93733
0.794764	22556831140.05618
0.796604	22248762905.086025
0.798453	22582732614.933506
0.80031	22500102073.13491
0.802176	22422403682.214565
0.804051	22315481043.331272
0.805934	21864614042.536617
0.807826	21062429269.709305
0.809727	21080371010.741318
0.811636	21648235615.32379
0.813554	22129473794.6191
0.81548	21771597671.297085
0.817416	21481724346.471004
0.81936	21207009332.82976
0.821313	21357021334.832684
0.823274	21627550834.857677
0.825244	21735062245.371693
0.827223	21488371046.485237
0.829211	21375889934.017227
0.831208	21150872090.15848
0.833213	20549710937.63685
0.835227	20414574769.47343
0.837249	19425815141.17727
0.83928	20778001473.442047
0.841321	20681971024.30922
0.843369	19993125875.061066
0.845427	20518417115.691154
0.847493	20740354096.489803
0.849567	19751592127.02422
0.851651	20070705842.60518
0.853742	17945902607.599064
0.855843	19453095989.538963
0.857952	20567030153.480743
0.86007	20058473896.35052
0.862196	20437991457.27645
0.864331	20020688305.98294
0.866474	17361492092.08855
0.868626	18221885685.216133
0.870786	19976949132.73728
0.872955	19119097799.661087
0.875132	19584915076.789097
0.877317	19770929187.730583
0.879511	18583606124.17855
0.881713	18460146242.033245
0.883923	18681825040.93362
0.886142	19226420687.07599
0.888369	19382092217.553925
0.890604	19709590277.561855
0.892847	19214752521.540066
0.895099	19477021720.695183
0.897358	19171698186.273018
0.899626	19182888031.324802
0.901901	17437893018.878838
0.904185	18980006419.735474
0.906476	18520584542.2314
0.908776	19001156747.29159
0.911083	18805489766.465935
0.913398	18877882860.17603
0.915721	18808535298.120266
0.918051	18921758438.093864
0.92039	17707460051.70193
0.922736	18208125170.47169
0.925089	18183627346.824078
0.927451	18044496620.49007
0.929819	17891981133.67832
0.932195	18348421974.87316
0.934579	18009252545.737034
0.93697	16683009029.999071
0.939369	17981555773.162132
0.941774	16409679961.895973
0.944187	17501613761.1851
0.946607	18031185064.832314
0.949035	17991635510.078014
0.951469	17712108917.87526
0.953911	17287148175.716007
0.956359	17578161487.43602
0.958814	17727864014.725033
0.961277	17693336813.53134
0.963746	17428163420.249725
0.966222	16752455102.934761
0.968705	17001290993.480602
0.971194	16683033808.608221
0.97369	17223805391.1302
0.976193	16999651124.355768
0.978702	17189714790.008698
0.981217	17059753319.793633
0.983739	17015214286.821392
0.986268	16874695318.85181
0.988802	16803879541.347923
0.991343	16857706151.663671
0.99389	16725505464.745363
0.996444	16767355549.187998
0.999003	16421558487.175774
1.00157	16709090440.143484
1.00414	16577606961.67324
1.00672	16302762806.669132
1.0093	16517454987.050592
1.01189	16389461488.561888
1.01448	16138305846.729095
1.01708	16023308689.24741
1.01969	16093866282.647621
1.0223	16137659337.502401
1.02492	16018700421.10454
1.02754	15789571225.976063
1.03017	15754281227.431067
1.0328	15670247327.006721
1.03544	15328644330.393862
1.03808	15648103262.609385
1.04073	15537401354.45286
1.04339	14866626760.768698
1.04604	15524543089.500341
1.04871	15581179278.352041
1.05138	15361642912.05416
1.05405	15406743306.499102
1.05673	15274497980.24298
1.05941	14918302879.724724
1.0621	15129345573.358988
1.06479	15176479294.63423
1.06749	15087558128.467985
1.07019	15001667397.737465
1.07289	14421891844.719847
1.0756	14936981529.981785
1.07832	14792378674.591368
1.08104	14494809727.92448
1.08376	14411712886.621626
1.08649	14165399713.075542
1.08922	14443393950.874655
1.09195	14479510803.405539
1.09469	14172197427.577225
1.09743	14098201561.983337
1.10018	13467689612.979538
1.10293	13366516584.007343
1.10568	13863602372.979647
1.10844	14209686131.133013
1.1112	14247800857.82552
1.11396	14151528258.67843
1.11673	14054416123.16107
1.1195	13875848337.236073
1.12228	13984803640.191797
1.12505	13402925939.5669
1.12783	13460892881.216213
1.13062	13774671815.235435
1.13341	13489331917.22034
1.1362	13135900542.427223
1.13899	12649667214.626678
1.14178	13496520956.06844
1.14458	13525881252.8744
1.14738	13242559027.08059
1.15019	12974215546.509102
1.153	13345515515.630245
1.1558	13365691382.54739
1.15862	13069421807.907722
1.16143	13117318071.410433
1.16425	12813757927.222677
1.16707	12925598421.08872
1.16989	12845643649.044548
1.17271	13070752339.748783
1.17554	12968905404.969103
1.17837	12898142810.75277
1.1812	12395397520.88318
1.18403	12171997995.398443
1.18686	12792279662.217506
1.1897	12701223612.738182
1.19253	12703287270.664236
1.19537	12577380682.73907
1.19822	11176791166.00928
1.20106	12421068058.497158
1.2039	12403379938.412476
1.20675	12081045639.330656
1.2096	11773631782.587347
1.21245	12239759788.418554
1.2153	12198127567.533934
1.21815	12332816982.64221
1.221	12298913207.229599
1.22385	12236205236.174501
1.22671	11890624030.939764
1.22957	12084070161.12799
1.23242	12106612344.350891
1.23528	11983573731.02666
1.23814	11964044490.368128
1.241	11893935570.223534
1.24387	11673648566.792791
1.24673	11828267658.88629
1.24959	11791771410.321232
1.25245	11725992956.005909
1.25532	11748115926.287878
1.25818	11729869814.610342
1.26105	11471392813.598562
1.26392	11033890503.75783
1.26678	11155957877.59348
1.26965	11077168708.055183
1.27252	11531118335.316492
1.27538	11545321205.617369
1.27825	11485793497.109756
1.28112	10961747366.384703
1.28399	10859773416.036764
1.28686	11284628165.363213
1.28973	10488077751.536058
1.2926	11046795360.983734
1.29546	11213501968.324348
1.29833	11092534658.203926
1.3012	11024977797.765833
1.30407	11071454992.327616
1.30694	11088914184.934853
1.30981	10981603638.613226
1.31267	10468913422.073591
1.31554	10773632827.117
1.31841	10923508863.355553
1.32128	10927922239.099619
1.32414	10907780917.435492
1.32701	10781048123.959267
1.32987	10692222237.221308
1.33274	10694880723.418573
1.3356	10750200266.441837
1.33847	10662331685.349686
1.34133	10683950628.759302
1.34419	10675378723.625591
1.34705	10663800080.197903
1.34991	10511498094.287321
1.35277	10575644966.769741
1.35563	10567166163.06669
1.35849	10510735395.86428
1.36135	10503703574.063719
1.3642	10470266334.514124
1.36706	10478818958.157799
1.36991	10362416665.310085
1.37277	10301000325.524714
1.37562	10354998838.33217
1.37847	10326239759.960655
1.38132	10323497133.686052
1.38417	9883665498.729624
1.38701	10020261141.960514
1.38986	10151328098.483091
1.39271	10144533036.646324
1.39555	10139688332.964302
1.39839	10077784752.213148
1.40123	10103959452.921595
1.40407	10102047196.10058
1.40691	9954704314.313297
1.40974	9975359126.274694
1.41258	9679657327.116695
1.41541	9923396644.565403
1.41824	9982794701.613636
1.42107	9861517475.193491
1.4239	9716862405.552889
1.42673	9398492051.314356
1.42955	9646837079.17915
1.43237	9753461751.203882
1.43519	9392605115.316648
1.43801	9559283453.144258
1.44083	9587328504.32548
1.44365	9731867792.930544
1.44646	9525750184.71993
1.44927	9108907251.733412
1.45208	9232139941.440033
1.45489	9304074311.247293
1.45769	9426237677.4018
1.4605	9411351871.302341
1.4633	9212609081.057467
1.4661	9383974226.632555
1.4689	9356267152.861973
1.47169	9317614490.410053
1.47449	9422632871.585997
1.47728	9444148831.782557
1.48007	9493222386.857206
1.48286	9460893321.340078
1.48564	9118922369.98557
1.48842	8263165123.393294
1.4912	9043701953.269873
1.49398	9304171415.906519
1.49676	9118372587.689976
1.49953	8978711364.362734
1.5023	8077053845.694971
1.50507	7545299362.882315
1.50784	8822087746.094364
1.51061	9015656919.525589
1.51337	9032484930.162289
1.51613	9169380120.379065
1.51888	9089949029.333063
1.52164	8850682787.051762
1.52439	9043017577.903053
1.52714	8963541930.297836
1.52989	8837327340.636248
1.53263	8856889943.477596
1.53538	8927232852.070158
1.53812	8841066475.141703
1.54086	8571837398.867515
1.54359	8677658771.457464
1.54632	8896369364.557426
1.54905	8775293549.302645
1.55178	8662626747.029263
1.5545	8473687560.731577
1.55723	8616093930.857002
1.55995	8381494530.604892
1.56266	8755846995.369877
1.56538	8644887050.68133
1.56809	8627488460.779854
1.5708	8591412340.420633
1.57351	7521887977.861177
1.57621	7041751193.863623
1.57891	7864765858.340151
1.58161	8516567905.927691
1.5843	8636908045.13668
1.587	8424184773.528569
1.58969	7877580202.017267
1.59238	8118487697.460865
1.59506	8418825577.993039
1.59774	8474323290.377675
1.60042	8412416903.123347
1.6031	8328457104.944331
1.60577	8425593903.337891
1.60844	8303279273.60418
1.61111	8041412804.621173
1.61378	8342297587.868872
1.61644	8296205688.574136
1.6191	8097314424.816348
1.62176	8113186698.086364
1.62441	8306915012.118287
1.62707	8347062490.594824
1.62971	8133350950.07154
1.63236	7680015945.19132
1.635	7990235661.422784
1.63764	7861902327.364609
1.64028	7311489156.444836
1.64292	7584467331.574628
1.64555	7626979734.963606
1.64818	7728915271.134008
1.65081	7927410524.85793
1.65343	7887005478.478576
1.65605	7737901149.0341015
1.65867	7704550760.224978
1.66128	7747922009.212115
1.6639	7217032594.806968
1.66651	7087592055.4956875
1.66911	7605622881.284119
1.67172	7538421340.624602
1.67432	7349756548.652285
1.67692	7364353489.548965
1.67951	7492866448.627947
1.68211	7405611949.242568
1.6847	7280459943.149832
1.68728	7155461826.618602
1.68987	7251121023.565237
1.69245	7317837665.789352
1.69503	7265650449.78278
1.6976	7156417907.204393
1.70018	6907957314.469418
1.70275	6909472069.933432
1.70531	7091373303.285771
1.70788	7004608378.921599
1.71044	6660221289.314115
1.713	6684261767.500534
1.71556	6811880150.194545
1.71811	6793065431.642796
1.72066	6835616972.514023
1.72321	6828860669.076624
1.72575	6800351978.492449
1.7283	6754845381.890985
1.73084	6674683187.095291
1.73337	6627622115.491987
1.73591	6611766090.531868
1.73844	6590538922.523819
1.74097	6576788613.154342
1.74349	6543266562.885189
1.74602	6339744620.80213
1.74854	6332845453.238589
1.75105	6466681918.875668
1.75357	6351469786.217309
1.75608	6360519231.072212
1.75859	6413566487.876412
1.7611	6266985485.810028
1.7636	6209275280.791247
1.7661	6252934281.333964
1.7686	6189617536.316576
1.7711	6157658426.153772
1.77359	6161734817.165744
1.77608	6090906965.351035
1.77857	6083337524.585826
1.78105	6124934749.877991
1.78354	6072363263.797967
1.78602	6042457433.390091
1.78849	6054039906.346013
1.79097	6030416070.724164
1.79344	5981363326.759053
1.79591	5953637747.309902
1.79837	5900707232.630085
1.80084	5794660523.278123
1.8033	5762043502.732059
1.80576	5816720584.593579
1.80821	5796484305.965745
1.81067	5761051146.882058
1.81312	5723118949.412313
1.81557	5610947534.747333
1.81801	5573555837.429622
1.82046	5597832029.841772
1.8229	5585925545.526389
1.82533	5620075318.145621
1.82777	5607600468.63808
1.8302	5569026181.444335
1.83263	5548505026.846107
1.83506	5493866228.928591
1.83749	5437759162.452926
1.83991	5370538906.685124
1.84233	5276209973.2795
1.84475	5212973095.346408
1.84716	5193387422.85712
1.84957	5301468262.196542
1.85198	5347819226.381631
1.85439	5292185317.468167
1.8568	5231150490.293717
1.8592	5221404299.826166
1.8616	5228595234.740021
1.864	5082976100.943213
1.86639	4926772270.4225235
1.86878	5075149926.463446
1.87118	5135447409.822335
1.87356	4956857402.403979
1.87595	4830093292.400394
1.87833	4980934683.783754
1.88071	5076162556.494081
1.88309	5046553523.700693
1.88547	4998009832.799455
1.88784	4913126004.523866
1.89021	4713774171.167019
1.89258	4574935794.075051
1.89494	4753376837.87639
1.89731	4885591634.659332
1.89967	4905051721.907842
1.90203	4882235388.272707
1.90439	4839223258.583882
1.90674	4823067148.540561
1.90909	4810498586.801249
1.91144	4783960373.276079
1.91379	4768664906.6277685
1.91613	4754498341.537785
1.91848	4705665700.901824
1.92082	4674177602.51132
1.92315	4684012020.371702
1.92549	4663500639.730203
1.92782	4622129132.11392
1.93015	4590587015.616818
