#wavelength	surface flux
0.8	1158222492.9836574
0.8002000000000001	1447384294.5148382
0.8004000500000003	1613166550.724028
0.8006001500125003	1550447411.1234844
0.8008003000500035	1489459802.830828
0.8010005001250161	1589979137.4136915
0.8012007502500472	1281782678.0091293
0.8014010504376099	1595322923.206756
0.8016014007002193	1672019075.1798134
0.8018018010503944	1610798918.3461995
0.8020022515006572	1600826705.6636612
0.8022027520635323	1580040810.0851686
0.8024033027515483	1577995038.32947
0.8026039035772362	1750255921.679675
0.8028045545531306	1713921409.9988155
0.8030052556917691	1914600904.6074283
0.803206007005692	1732372728.895038
0.8034068085074435	1731224220.2219524
0.8036076602095705	1759323002.6823552
0.8038085621246229	1846575703.8215559
0.8040095142651542	1899188951.677712
0.8042105166437206	1980732570.5609212
0.8044115692728815	1877725468.3012724
0.8046126721651998	1885590057.6406567
0.8048138253332411	1850380061.6516309
0.8050150287895745	1731438052.2119524
0.805216282546772	1945523808.9253633
0.8054175866174087	2002259018.9649875
0.8056189410140631	1994555700.9817078
0.8058203457493168	2091317748.7263622
0.8060218008357541	2172789803.764324
0.8062233062859632	2108347675.8294806
0.8064248621125346	2021492321.4811802
0.806626468328063	2114662356.1820831
0.8068281249451449	2105672958.3156846
0.8070298319763813	1997684984.932531
0.8072315894343755	2121159653.2991452
0.8074333973317341	1968880031.6154783
0.8076352556810671	2062145411.504795
0.8078371644949874	2157202152.0703306
0.8080391237861113	2111883930.5012465
0.8082411335670578	2342593166.9978633
0.8084431938504498	2078578225.3688731
0.8086453046489125	2218052385.6919327
0.8088474659750746	2259381851.278017
0.8090496778415686	2280248007.730696
0.809251940261029	2249690124.5388947
0.8094542532460944	2240322064.7237673
0.8096566168094059	2305181713.02117
0.8098590309636085	2365151066.9498982
0.8100614957213493	2372002002.58121
0.8102640110952797	2261161202.4877405
0.8104665770980536	2276003719.263063
0.8106691937423283	2324617868.505375
0.8108718610407639	2419651101.235472
0.8110745790060241	2628945992.605975
0.8112773476507757	2398133862.878315
0.8114801669876885	2511781550.999199
0.8116830370294355	2394547602.847637
0.8118859577886929	2320943921.548094
0.8120889292781401	2257384851.335183
0.8122919515104597	2391742891.7795467
0.8124950244983374	2497382509.6675444
0.8126981482544621	2586161888.6741176
0.8129013227915257	2472077815.974192
0.8131045481222237	2541392776.8328943
0.8133078242592543	2567618164.01681
0.8135111512153191	2518171249.356095
0.813714529003123	2633534035.7832794
0.8139179576353739	2589982986.267627
0.8141214371247829	2638720352.8430767
0.8143249674840641	2596332866.369749
0.814528548725935	2517672209.486745
0.8147321808631167	2627491870.4009113
0.8149358639083326	2660025926.1172576
0.8151395978743097	2689838156.8936114
0.8153433827737784	2629332981.035558
0.8155472186194719	2619055766.886913
0.8157511054241268	2522651853.131577
0.815955043200483	2518535276.2526603
0.8161590319612831	2463085083.610303
0.8163630717192736	2433650094.0939927
0.8165671624872033	2418963733.0855346
0.8167713042778252	2480120244.2141023
0.8169754971038948	2348517455.751213
0.8171797409781707	2390132840.5620246
0.8173840359134155	2304847040.45498
0.8175883819223938	2188698467.1692805
0.8177927790178745	2047750210.4889057
0.8179972272126291	1784774858.9286036
0.8182017265194322	1463219394.0991
0.8184062769510622	876226297.5619521
0.8186108785203001	595184502.9640597
0.8188155312399301	1213255323.3799965
0.8190202351227402	1467931500.6668468
0.819224990181521	1392263120.6183715
0.8194297964290664	1042549415.956603
0.8196346538781738	516455390.14860994
0.8198395625416434	680588758.8862935
0.8200445224322789	1203649753.7919295
0.820249533562887	1571725855.545281
0.8204545959462778	1712231148.3830984
0.8206597095952644	1565338446.133101
0.8208648745226633	1677112540.9597554
0.8210700907412941	1988508925.6162639
0.8212753582639793	1956334589.798568
0.8214806771035456	2056814371.8153172
0.8216860472728215	2123117463.7083213
0.8218914687846397	2122479064.1623538
0.822096941651836	2179920613.2450914
0.822302465887249	2145731922.7465615
0.8225080415037209	2178409609.541497
0.8227136685140968	2311355951.9573827
0.8229193469312254	2487812097.2582316
0.8231250767679583	2267322137.6631966
0.8233308580371503	2295368355.1118093
0.8235366907516598	2302094060.516049
0.8237425749243477	2450206028.578493
0.8239485105680789	2434706436.382242
0.824154497695721	2405536909.3286023
0.824360536320145	2570382758.9181557
0.8245666264542252	2448990548.3113313
0.8247727681108388	2314620095.2546644
0.8249789613028664	2498470287.4538693
0.8251852060431922	2536771062.07747
0.825391502344703	2204275372.3504066
0.8255978502202894	2265675599.543167
0.8258042496828445	2266950195.6192856
0.8260107007452654	2345455222.506296
0.8262172034204517	2474576475.8805757
0.8264237577213068	2305102442.0738606
0.8266303636607373	2578569951.821864
0.8268370212516525	2439473355.578376
0.8270437305069654	2546969421.342394
0.8272504914395923	2194347521.163278
0.8274573040624523	2559135614.7724214
0.8276641683884679	2400088742.084868
0.8278710844305652	2199786928.7313952
0.8280780522016729	2521635414.4092054
0.8282850717147234	2538121735.2822304
0.8284921429826521	2193212115.5480947
0.8286992660183978	2100507552.1568422
0.8289064408349024	2354340022.490537
0.8291136674451112	2202040188.1926913
0.8293209458619727	1946325711.3272128
0.8295282760984382	2232512703.2601814
0.829735658167463	2022858709.9486616
0.8299430920820048	2296033223.000047
